time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.48047,-0.07007,0.56738,-68.21374,176.80916,133.74046,N2
0.01,-0.5268178260869565,-0.08138884057971014,0.5624307246376812,-67.48357333333333,164.307775942029,129.64708318840582,N2
0.02,-0.5671348275862068,-0.09070131034482758,0.5528748275862069,-66.50108020689655,150.65301096551727,125.69581310344827,N2
0.03,-0.6030693846153846,-0.09790561538461538,0.5420416153846154,-65.28173623076923,135.8539013846154,121.84568453846154,N2
0.04,-0.6356539999999999,-0.100821,0.5387569999999999,-63.661067,118.91908600000001,118.064123,N2
0.05,-0.650008031496063,-0.10061086614173229,0.5248689763779527,-62.28947803149606,101.89769913385825,114.26759551181102,N2
0.06,-0.6546176878612717,-0.10029768786127168,0.5175708670520232,-61.60852953757225,93.61196676300577,112.3869725433526,N2
0.07,-0.6545471676300578,-0.1002271676300578,0.5157223121387283,-61.36319543352601,91.15862803468207,111.78511011560694,N2
0.08,-0.6544766473988439,-0.10015664739884393,0.5138737572254335,-61.117861329479766,88.70528930635838,111.18324768786127,N2
0.09,-0.65440612716763,-0.10008612716763006,0.5120252023121388,-60.87252722543352,86.25195057803468,110.58138526011561,N2
0.1,-0.6543356069364162,-0.10001560693641619,0.5101766473988439,-60.62719312138728,83.79861184971098,109.97952283236994,N2
0.11,-0.6542650867052023,-0.09994508670520232,0.5083280924855491,-60.38185901734104,81.34527312138728,109.37766040462428,N2
0.12,-0.6541945664739884,-0.09987456647398844,0.5064795375722543,-60.1365249132948,78.89193439306358,108.77579797687861,N2
0.13,-0.6541240462427745,-0.09980404624277457,0.5046309826589596,-59.891190809248556,76.43859566473988,108.17393554913295,N2
0.14,-0.6540535260115607,-0.0997335260115607,0.5027824277456647,-59.64585670520231,73.98525693641618,107.57207312138728,N2
0.15,-0.6527583333333333,-0.09954666666666667,0.5030866666666667,-59.390587499999995,72.37022416666667,107.07251416666666,N2
0.16,-0.6513986842105264,-0.09935368421052632,0.5035042105263158,-59.13479539473684,70.7993127631579,106.57833960526315,N2
0.17,-0.6500390350877193,-0.09916070175438596,0.5039217543859649,-58.87900328947368,69.22840135964913,106.08416504385964,N2
0.18,-0.6486793859649123,-0.09896771929824562,0.504339298245614,-58.623211184210525,67.65748995614035,105.58999048245613,N2
0.19,-0.6473197368421053,-0.09877473684210526,0.5047568421052632,-58.367419078947364,66.08657855263158,105.09581592105263,N2
0.2,-0.6459600877192982,-0.09858175438596492,0.5051743859649123,-58.11162697368421,64.5156671491228,104.60164135964912,N2
