time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13708,1.04285,0.40186,-65.22137,-58.85496,-92.85497,G6
0.02,0.14468612403100775,1.0470618604651163,0.3530722480620155,-68.61813875968993,-50.281320310077504,-96.52653837209303,G6
0.04,0.14666811023622048,1.0864787401574805,0.3292031496062992,-70.48710362204724,-40.64747181102361,-101.55087677165355,G6
0.06,0.12036275862068961,1.0939975862068965,0.31239241379310345,-70.91087075862069,-39.663907379310345,-103.76572944827586,G6
0.08,0.0873518,1.0877436,0.31485420000000003,-70.349311,-46.954197400000005,-105.41526400000001,G6
0.1,0.10349161111111116,1.0967815555555556,0.32463527777777784,-70.53807911111112,-57.92019005555558,-106.79380627777779,G6
0.12,0.15965922651933712,1.1116676243093924,0.31617679558011047,-71.90459944751382,-66.4589502762431,-107.40786817679557,G6
0.14,0.21195703703703705,1.1294451851851852,0.2758622222222221,-73.84789518518518,-69.89425962962963,-108.07407444444445,G6
0.16,0.21064560846560845,1.1497803174603174,0.24279703703703703,-73.88117529100529,-69.69942724867725,-109.15037201058202,G6
0.18,0.17731756097560974,1.1671945731707316,0.23050987804878048,-71.88577591463414,-72.03202365853659,-110.95056804878048,G6
0.2,0.1651677734119188,1.1689924230517355,0.23283550098231828,-70.38353690242306,-74.64132962671906,-112.58454707269155,G6
0.22,0.1655986836935167,1.167170550098232,0.23588854616895874,-70.0416010805501,-75.49117245579568,-112.99047241650295,G6
0.24,0.1660295939751146,1.1653486771447283,0.23894159135559923,-69.69966525867714,-76.3410152848723,-113.39639776031434,G6
0.26,0.16646050425671252,1.1635268041912246,0.24199463654223968,-69.35772943680419,-77.19085811394892,-113.80232310412573,G6
0.28,0.1668914145383104,1.161704931237721,0.24504768172888017,-69.01579361493124,-78.04070094302554,-114.20824844793714,G6
0.3,0.16732232481990833,1.1598830582842174,0.24810072691552065,-68.67385779305829,-78.89054377210216,-114.61417379174853,G6
0.32,0.16775323510150622,1.158061185330714,0.2511537721021611,-68.33192197118534,-79.74038660117878,-115.02009913555992,G6
0.34,0.16818414538310414,1.1562393123772103,0.25420681728880157,-67.98998614931237,-80.5902294302554,-115.4260244793713,G6
0.36,0.18296942321557322,1.1522087022350398,0.2550026604181687,-67.63216113193944,-81.27652038932949,-115.82286804614274,G6
0.38,0.19867093727469362,1.1480371088680605,0.25565442682047584,-67.27332191059841,-81.95237186733958,-116.21913192501802,G6
0.4,0.21437245133381405,1.1438655155010815,0.256306193222783,-66.91448268925738,-82.62822334534968,-116.61539580389329,G6
0.42,0.2300739653929344,1.1396939221341025,0.2569579596250901,-66.55564346791637,-83.30407482335977,-117.01165968276857,G6
0.44,0.2457754794520548,1.1355223287671232,0.25760972602739723,-66.19680424657534,-83.97992630136986,-117.40792356164384,G6
0.46,0.26147699351117526,1.1313507354001442,0.25826149242970436,-65.83796502523431,-84.65577777937996,-117.8041874405191,G6
0.48,0.27691258064516133,1.127218064516129,0.25921399999999994,-65.47008522580646,-85.29722309677419,-118.16695070967742,G6
