time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14136,1.02368,0.22974,-84.33588,-125.96947,-79.87786,G6
0.02,0.19361881250000007,1.0255585624999999,0.20146699999999998,-85.2596396875,-129.31402925,-86.00105075000002,G6
0.04,0.23535480519480526,1.0236777272727273,0.17303103896103889,-85.95003337662338,-125.21760805194803,-92.82353896103896,G6
0.06,0.23884136363636363,1.0191549350649352,0.15251233766233765,-85.1454362987013,-117.74353097402597,-98.4742812987013,G6
0.08,0.2151884615384615,1.0213102307692308,0.1512803076923077,-82.43441261538462,-113.94034253846154,-104.60187976923078,G6
0.1,0.20036773809523808,1.024503869047619,0.15209255952380954,-79.07142886904762,-116.94174773809524,-109.86877488095239,G6
0.12,0.1973612643678161,1.034459655172414,0.15651522988505748,-76.48477195402299,-122.98876712643678,-113.98990649425288,G6
0.14,0.20673117647058825,1.0478258823529412,0.17189117647058827,-74.70228588235294,-129.33901705882354,-117.25998764705882,G6
0.16,0.316094512195122,1.0753656097560977,0.17852835365853656,-75.6873025,-129.44768109756097,-119.3809325,G6
0.18,0.33678863414634147,1.0775163414634146,0.17838297560975608,-78.08728243902439,-115.87123726829269,-116.41266453658537,G6
0.2,0.2339961504424779,1.0246149115044247,0.18947865044247786,-79.62756973451327,-106.6040682079646,-113.87729086283186,G6
0.22,0.25362889380530973,1.018566238938053,0.18286139380530975,-79.75592371681415,-106.77970758849558,-116.04239042035398,G6
0.24,0.2732616371681416,1.0125175663716814,0.1762441371681416,-79.88427769911505,-106.95534696902655,-118.20748997787611,G6
0.26,0.29289438053097344,1.0064688938053097,0.16962688053097347,-80.01263168141593,-107.13098634955752,-120.37258953539823,G6
0.28,0.3125271238938053,1.000420221238938,0.16300962389380533,-80.14098566371682,-107.30662573008848,-122.53768909292036,G6
0.3,0.32165710601719194,1.003659111747851,0.16038225787965618,-79.9716451461318,-107.11956831518624,-123.48033281375359,G6
0.32,0.32799521489971345,1.0093668481375357,0.15881549570200573,-79.72317064756447,-106.83609782808023,-124.09801991977078,G6
0.34,0.33433332378223496,1.0150745845272207,0.1572487335243553,-79.47469614899714,-106.55262734097421,-124.71570702578796,G6
0.36,0.3406714326647564,1.0207823209169054,0.1556819713467049,-79.2262216504298,-106.2691568538682,-125.33339413180515,G6
0.38,0.3470095415472779,1.0264900573065903,0.15411520916905444,-78.97774715186246,-105.98568636676218,-125.95108123782235,G6
0.4,0.35334765042979943,1.0321977936962752,0.15254844699140402,-78.72927265329513,-105.70221587965617,-126.56876834383954,G6
0.42,0.35968575931232094,1.0379055300859599,0.15098168481375357,-78.4807981547278,-105.41874539255015,-127.18645544985672,G6
0.44,0.3660238681948424,1.0436132664756448,0.14941492263610315,-78.23232365616046,-105.13527490544413,-127.80414255587391,G6
0.46,0.36564103658536573,1.0487756097560976,0.1475148170731707,-77.77006170731707,-104.4974875,-128.39499231707316,G6
0.48,0.29094157894736844,1.051079407894737,0.15658618421052636,-73.61289914473683,-100.34019756578948,-129.9768997368421,G6
0.5,0.32767165413533855,1.0713094736842106,0.1872572932330827,-70.10997285714285,-101.42604857142858,-135.5158087969925,G6
0.52,0.3687978409090909,1.1154669318181816,0.2234947727272726,-68.01978079545455,-100.90995352272726,-133.04944818181818,G6
0.54,0.3781927272727274,1.072381515151515,0.1977327272727272,-68.43928363636364,-96.74785984848484,-129.0092543939394,G6
0.56,0.40944681159420293,1.0198202898550726,0.1789046376811594,-67.1145056521739,-89.69554057971013,-129.85529507246375,G6
0.58,0.4134332575757575,1.0100536363636363,0.19663462121212116,-63.0114493939394,-86.42621227272727,-128.0709034090909,G6
0.6,0.4655894029850747,1.0082155223880598,0.23577843283582095,-59.04431992537313,-86.66856888059702,-127.3824773880597,G6
0.62,0.5319356250000002,1.02920125,0.28033562500000014,-55.26049749999999,-82.52575999999996,-125.3082025,G6
0.64,0.5909025899280577,1.0259656115107914,0.32204424460431663,-53.34955568345324,-69.14097733812947,-122.9339337410072,G6
0.66,0.6070806111929308,1.019729499263623,0.3315586229749632,-52.99863167157585,-64.34783069219439,-122.08444316642121,G6
0.68,0.6102278865979381,1.0164040206185567,0.33391355670103096,-52.87046819587629,-62.57378061855669,-121.62800134020618,G6
0.7000000000000001,0.6133751620029455,1.0130785419734905,0.3362684904270987,-52.74230472017673,-60.79973054491899,-121.17155951399116,G6
0.72,0.6165224374079529,1.0097530633284242,0.33862342415316643,-52.614141244477175,-59.02568047128129,-120.71511768777614,G6
0.74,0.6196697128129602,1.006427584683358,0.3409783578792342,-52.485977768777616,-57.25163039764359,-120.25867586156112,G6
0.76,0.6228169882179676,1.0031021060382916,0.3433332916053019,-52.35781429307806,-55.477580324005885,-119.80223403534609,G6
0.78,0.625964263622975,0.9997766273932253,0.34568822533136967,-52.2296508173785,-53.703530250368175,-119.34579220913106,G6
0.8,0.625678981753973,0.9981295821071218,0.34645781636256623,-52.05376584461448,-52.784460470865206,-118.8034715538552,G6
0.8200000000000001,0.6253764508534432,0.9964909711595056,0.3472194408475574,-51.87764106533255,-51.86968707474985,-118.2607193466745,G6
0.84,0.6250739199529135,0.9948523602118894,0.3479810653325486,-51.70151628605062,-50.95491367863449,-117.71796713949382,G6
0.86,0.6247713890523837,0.9932137492642731,0.34874268981753975,-51.52539150676869,-50.040140282519125,-117.17521493231312,G6
0.88,0.624468858151854,0.9915751383166569,0.34950431430253087,-51.34926672748676,-49.12536688640377,-116.63246272513243,G6
0.9,0.6241663272513244,0.9899365273690406,0.35026593878752205,-51.17314194820483,-48.2105934902884,-116.08971051795174,G6
0.92,0.6238637963507946,0.9882979164214244,0.3510275632725132,-50.997017168922895,-47.29582009417304,-115.54695831077105,G6
0.9400000000000001,0.6235612654502649,0.9866593054738082,0.3517891877575044,-50.82089238964097,-46.38104669805768,-115.00420610359035,G6
0.96,0.6191303791469195,0.9825982938388625,0.3513027014218009,-49.633010094786734,-45.952603127962085,-112.21483000000002,G6
0.98,0.6118327586206896,0.9664172413793103,0.35888400000000004,-46.856643448275854,-50.05169855172416,-105.80268744827585,G6
1.0,0.6010361538461538,0.9516278769230769,0.38194320000000004,-44.80906541538461,-57.46762390769232,-100.42179643076922,G6
1.02,0.5933355194805194,0.9425384415584416,0.40721246753246754,-43.41290896103896,-65.15287090909091,-95.52830032467533,G6
1.04,0.662428620689655,0.9366493103448276,0.4194744827586207,-44.08528862068965,-80.25533034482757,-84.80652862068968,G6
1.06,0.7850969387755106,0.9154153061224488,0.37756816326530596,-48.252996938775524,-83.52734081632651,-72.74716102040811,G6
1.08,0.8413117197452228,0.8598507006369424,0.3352835668789808,-52.071958789808924,-69.15446611464954,-61.218361974522225,G6
1.1,0.8041057309941518,0.8179539181286549,0.32713900584795325,-52.360518596491225,-50.904866315789434,-51.99517941520465,G6
1.12,0.7235112087912081,0.7905358241758239,0.3349508791208792,-50.61722945054943,-39.68391890109884,-45.094878241758195,G6
1.1400000000000001,0.6656099300699299,0.7555032167832166,0.3423702797202797,-47.89025167832166,-35.4787816083916,-39.90583741258739,G6
1.16,0.6610426987242395,0.7455798135426889,0.3441241903827281,-47.076437850834154,-35.198525770363105,-38.609160578999024,G6
1.18,0.6626481943081453,0.7406907065750736,0.3448425417075564,-46.65692656526006,-35.20751497546615,-37.910974121687936,G6
1.2,0.664253689892051,0.7358015996074583,0.3455608930323847,-46.23741527968597,-35.21650418056919,-37.21278766437685,G6
1.22,0.6658591854759568,0.730912492639843,0.3462792443572129,-45.81790399411188,-35.22549338567223,-36.51460120706576,G6
1.24,0.6674646810598627,0.7260233856722277,0.3469975956820412,-45.398392708537784,-35.23448259077527,-35.81641474975467,G6
1.26,0.6686335492957747,0.7230833746478873,0.34643783098591546,-45.125134766197185,-35.18172989295775,-35.280167363380286,G6
1.28,0.6696645352112677,0.7207588676056338,0.34547445070422533,-44.89806209014085,-35.10947975211268,-34.79505863098592,G6
1.3,0.6706955211267606,0.7184343605633803,0.3445110704225352,-44.67098941408451,-35.037229611267605,-34.309949898591555,G6
1.32,0.6717265070422536,0.7161098535211268,0.343547690140845,-44.44391673802817,-34.964979470422534,-33.82484116619718,G6
1.34,0.6727574929577466,0.7137853464788733,0.3425843098591549,-44.216844061971834,-34.89272932957746,-33.339732433802816,G6
1.36,0.6737884788732394,0.7114608394366196,0.34162092957746476,-43.989771385915496,-34.82047918873239,-32.85462370140845,G6
1.3800000000000001,0.6748194647887324,0.7091363323943661,0.34065754929577463,-43.76269870985915,-34.74822904788732,-32.36951496901408,G6
1.4000000000000001,0.6758504507042254,0.7068118253521126,0.33969416901408445,-43.535626033802814,-34.67597890704225,-31.88440623661971,G6
1.42,0.6768814366197183,0.7044873183098591,0.3387307887323943,-43.30855335774648,-34.60372876619718,-31.399297504225352,G6
1.44,0.6737544217687077,0.6967185034013607,0.31414564625850383,-41.46554891156466,-32.710915850340186,-26.536225034013672,G6
1.46,0.6595576712328768,0.6839045205479453,0.2848813698630137,-38.131546438356175,-27.80612630136988,-21.131439041095902,G6
1.48,0.6632033333333335,0.67257,0.2945533333333335,-33.974556666666636,-20.90075999999994,-17.85241666666665,G6
1.5,0.6835279761904764,0.6686839285714286,0.33374464285714334,-29.81261511904757,-12.213742738095132,-16.0577951190476,G6
