time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31873,1.07654,0.25916,-51.22137,-66.61069,-117.40458,G6
0.02,0.34766,1.06921,0.25928,-49.22137,-75.12977,-115.57252,G6
0.04,0.34779688946015425,1.0691233354755785,0.25927566195372753,-49.21857366323908,-75.1390421722365,-115.56903680591259,G6
0.06,0.35327246786632394,1.0656567544987146,0.2591021401028278,-49.10672019280206,-75.50992906169665,-115.42970904241645,G6
0.08,0.35874804627249357,1.0621901735218509,0.25892861825192803,-48.99486672236504,-75.8808159511568,-115.29038127892031,G6
0.1,0.36422362467866326,1.0587235925449872,0.2587550964010283,-48.88301325192802,-76.25170284061696,-115.15105351542417,G6
0.12,0.3696992030848329,1.0552570115681235,0.25858157455012853,-48.771159781491,-76.62258973007712,-115.01172575192803,G6
0.14,0.3751747814910026,1.0517904305912598,0.2584080526992288,-48.65930631105398,-76.99347661953728,-114.87239798843187,G6
0.16,0.3806503598971722,1.0483238496143958,0.25823453084832904,-48.54745284061696,-77.36436350899743,-114.73307022493573,G6
0.18,0.3861259383033419,1.0448572686375321,0.2580610089974293,-48.43559937017994,-77.73525039845758,-114.59374246143959,G6
0.2,0.3923640472312704,1.0423908306188925,0.25860714169381105,-48.29875910423453,-77.92998246742671,-114.4775844543974,G6
0.22,0.40095199511400653,1.0430064657980456,0.2613709853420195,-48.084918713355044,-77.58187008957655,-114.43282712540717,G6
0.24,0.4095399429967427,1.0436221009771987,0.264134828990228,-47.87107832247557,-77.23375771172638,-114.38806979641694,G6
0.26,0.4181278908794788,1.0442377361563517,0.2668986726384365,-47.65723793159609,-76.88564533387623,-114.34331246742671,G6
0.28,0.42671583876221497,1.0448533713355048,0.26966251628664495,-47.44339754071661,-76.53753295602606,-114.29855513843648,G6
0.3,0.4353037866449511,1.045469006514658,0.2724263599348534,-47.229557149837134,-76.1894205781759,-114.25379780944625,G6
0.32,0.44392506756756756,1.0463321621621622,0.27824297297297296,-46.95368472972973,-75.13482324324325,-113.8281416891892,G6
0.34,0.44498880503144655,1.0406537106918239,0.3032807547169811,-46.5759313836478,-69.09212786163522,-109.65971201257861,G6
0.36,0.442502380952381,1.0245064285714287,0.3029388095238096,-46.88477119047619,-66.8251530952381,-105.61069333333333,G6
0.38,0.4502826178010471,1.0113126178010472,0.2945820418848168,-47.03400921465968,-66.15131361256545,-101.92574832460733,G6
0.4,0.46020880952380955,0.9924499206349207,0.2962086507936508,-46.61771666666667,-65.55288912698413,-96.60741738095238,G6
0.42,0.46071923076923077,0.9651861538461538,0.30556500000000003,-45.40458538461538,-65.27481076923077,-90.83792692307692,G6
0.44,0.48340000000000005,0.9357899999999999,0.30896,-44.717555,-66.244275,-83.267175,G6
