time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23816,0.82935,0.46375,-3.54198,-3.81679,-0.48855,G6
0.02,0.2563243103448276,0.8365825862068966,0.4662525862068966,-3.6875479310344828,-3.6783393103448256,-0.724401551724138,G6
0.04,0.26463200000000003,0.841318,0.465499,-3.83817,-1.2870259999999987,-0.7771030000000001,G6
0.06,0.2609896428571429,0.8407596428571429,0.46338875,-3.928298928571429,1.5869701785714274,-0.6766616071428572,G6
0.08,0.25077904458598727,0.838018152866242,0.4674041401273885,-3.7999708280254776,2.799046496815287,-0.6911092993630573,G6
0.1,0.2477806329113924,0.842236582278481,0.4643246835443038,-3.600155696202531,2.2807989873417704,-0.8195926582278484,G6
0.12,0.2398875,0.8373892857142857,0.46657,-3.5414350000000003,1.1973814285714293,-0.972735357142857,G6
0.14,0.24038832298136645,0.8338033540372671,0.4648495031055901,-3.4942878260869565,-0.14006372670807635,-1.3572636024844726,G6
0.16,0.24872,0.83429,0.46875,-3.5038150000000003,-1.412215,-1.969465,G6
0.18,0.2609458227848101,0.8374277848101266,0.46321322784810126,-3.903563227848101,-1.2870824050632916,-2.4445851265822784,G6
0.2,0.26253035294117644,0.8379184117647059,0.4614532941176471,-4.035111294117647,-0.8131124117647055,-2.5418954705882353,G6
0.22,0.26307623529411767,0.8376619411764706,0.46148152941176473,-4.096179529411764,-0.4107759411764703,-2.6065566470588237,G6
0.24,0.26362211764705884,0.8374054705882353,0.46150976470588234,-4.1572477647058825,-0.008439470588235132,-2.6712178235294117,G6
0.26,0.264168,0.837149,0.461538,-4.218316000000001,0.3938970000000006,-2.735879,G6
0.28,0.26389108789182547,0.8371000799016595,0.4613860172095882,-4.2475079532882605,0.6674061032575297,-2.7482523786109403,G6
0.3,0.2630060233558697,0.8372045666871543,0.4611008297480025,-4.253139176398279,0.8456949784880148,-2.721978254456054,G6
0.32,0.262120958819914,0.8373090534726491,0.46081564228641675,-4.258770399508298,1.0239838537185004,-2.6957041303011677,G6
0.34,0.2612358942839582,0.8374135402581439,0.460530454824831,-4.2644016226183155,1.202272728948986,-2.6694300061462815,G6
