time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34265,0.9552,0.75842,-17.83206,-34.56488,-24.45802,G6
0.02,0.35717902702702703,0.9759285945945946,0.7168874054054054,-26.721269999999997,-40.32779135135135,-25.88867281081081,G6
0.04,0.3315972340425532,0.9789175531914893,0.6746709574468085,-34.843427978723405,-45.107846489361705,-25.83189425531915,G6
0.06,0.3092452571428571,0.9837376,0.6304659428571429,-42.784733028571424,-50.23973788571429,-25.899498914285715,G6
0.08,0.3059830810810811,0.9889874054054054,0.5942359459459459,-50.37161335135135,-56.056037783783786,-26.54434043243243,G6
0.1,0.30853492462311555,0.9944884924623115,0.5556984422110552,-56.91219371859297,-60.0020756281407,-27.231656180904523,G6
0.12,0.3013325136612022,1.003528524590164,0.5182162841530055,-62.88315928961748,-62.16485245901639,-28.014599781420763,G6
0.14,0.2953369595375723,1.0105057572254337,0.4986715606936416,-66.14600056647399,-62.920194497109826,-28.579359352601156,G6
0.16,0.29259938728323703,1.012480323699422,0.48997791907514454,-67.27912657803468,-63.03668467052023,-28.93235819653179,G6
0.18,0.28986181502890174,1.0144548901734105,0.4812842774566474,-68.41225258959538,-63.153174843930636,-29.28535704046243,G6
0.2,0.2871242427745665,1.0164294566473988,0.4725906358381503,-69.54537860115607,-63.26966501734104,-29.638355884393064,G6
0.22,0.28464426894343653,1.0191588900747066,0.463900992529349,-70.60673378868731,-63.31589513340448,-30.075344802561368,G6
0.24,0.28300286019210247,1.0243456563500535,0.45522436499466384,-71.43445203842049,-63.133406339381004,-30.785748217716115,G6
0.26,0.2813614514407684,1.0295324226254003,0.44654773745997867,-72.26217028815368,-62.95091754535753,-31.496151632870866,G6
0.28,0.27972004268943435,1.0347191889007472,0.4378711099252935,-73.08988853788688,-62.76842875133404,-32.20655504802561,G6
0.3,0.2780786339381003,1.039905955176094,0.4291944823906083,-73.91760678762007,-62.585939957310565,-32.916958463180364,G6
0.32,0.2630838247011952,1.0439513545816734,0.423392390438247,-75.0361035059761,-62.557345298804776,-34.00608123505976,G6
0.34,0.23716350597609553,1.047062908366534,0.41994219123505977,-76.39250988047809,-62.65466402390438,-35.405065298804786,G6
0.36,0.21239702857142856,1.0491796,0.41520691428571427,-77.90334022857144,-63.14172154285715,-36.75646531428571,G6
0.38,0.21959200000000004,1.0312580689655173,0.3816378620689655,-82.9127647586207,-72.75209462068966,-37.6574911724138,G6
0.4,0.24222686131386864,1.0144614598540145,0.33567452554744515,-87.25781554744526,-80.29542335766425,-41.26951868613139,G6
0.42,0.2487137931034483,1.014281436781609,0.3031912068965517,-90.58910218390805,-85.0423809770115,-42.835835057471265,G6
0.44,0.24990225,0.9881999499999999,0.26721414999999993,-93.98313025000002,-89.79633170000001,-43.4770188,G6
0.46,0.28870964028776935,0.9948179856115108,0.23224992805755398,-96.74600812949642,-91.74484676258992,-48.258774964028795,G6
0.48,0.25075780821917804,1.0046416438356165,0.23630712328767123,-99.41942726027398,-88.89783698630137,-51.32029315068493,G6
0.5,0.2835252173913044,1.020994347826087,0.2072804347826087,-103.81281347826086,-84.30534695652173,-56.75871304347827,G6
0.52,0.2698836428571429,1.0253619999999999,0.19115200000000004,-106.18015514285713,-76.23707471428573,-62.31853857142856,G6
0.54,0.23922547058823532,1.0320556470588236,0.17355700000000002,-107.05828717647059,-71.33820617647059,-67.90983211764706,G6
0.56,0.22784692564745196,1.0348001503759399,0.16837538011695907,-107.12112604845447,-70.68437706766917,-70.03564843776107,G6
0.58,0.22280766081871345,1.0360031578947368,0.16519409356725148,-107.15173590643275,-70.93691842105264,-70.9182616374269,G6
0.6,0.21776839598997494,1.0372061654135338,0.16201280701754386,-107.18234576441102,-71.18945977443609,-71.80087483709273,G6
0.62,0.21272913116123643,1.0384091729323308,0.15883152046783625,-107.2129556223893,-71.44200112781955,-72.68348803675856,G6
0.64,0.20768986633249792,1.0396121804511278,0.15565023391812866,-107.24356548036758,-71.69454248120302,-73.5661012364244,G6
0.66,0.20265060150375938,1.0408151879699248,0.15246894736842104,-107.27417533834586,-71.94708383458646,-74.44871443609023,G6
0.68,0.20012246300211417,1.0422133932346722,0.15003733615221987,-107.24827430232557,-72.46060009513742,-75.15002211416491,G6
0.7000000000000001,0.19852309725158562,1.0436837949260043,0.14788300211416489,-107.20147197674419,-73.07064132135307,-75.78427158562369,G6
0.72,0.19692373150105708,1.045154196617336,0.14572866807610993,-107.15466965116279,-73.68068254756871,-76.41852105708246,G6
0.74,0.19532436575052853,1.0466245983086682,0.14357433403805497,-107.1078673255814,-74.29072377378435,-77.05277052854123,G6
0.76,0.19372499999999998,1.048095,0.14142,-107.061065,-74.900765,-77.68702,G6
0.78,0.19212563424947146,1.0495654016913318,0.13926566596194503,-107.0142626744186,-75.51080622621565,-78.32126947145878,G6
0.8,0.1905262684989429,1.051035803382664,0.13711133192389008,-106.96746034883721,-76.12084745243129,-78.95551894291755,G6
0.8200000000000001,0.18892690274841437,1.0525062050739957,0.1349569978858351,-106.92065802325581,-76.73088867864693,-79.58976841437632,G6
0.84,0.18732753699788585,1.0539766067653278,0.13280266384778014,-106.87385569767443,-77.34092990486258,-80.2240178858351,G6
0.86,0.1867129341317365,1.0585260479041916,0.12680652694610783,-106.523741497006,-80.3286576047904,-82.65182455089818,G6
0.88,0.2006383815028901,1.0673338150289018,0.11196791907514456,-105.08714341040464,-90.05586763005778,-89.85747728323697,G6
0.9,0.2404897142857142,1.0794845714285712,0.1326862857142856,-102.89095228571429,-99.45954557142856,-96.9936797142857,G6
0.92,0.27890548042704616,1.0774516370106761,0.15159925266903912,-102.68778601423489,-102.65268217081851,-101.10956046263345,G6
0.9400000000000001,0.3313102702702703,1.0744775,0.16553216216216218,-102.70579425675676,-103.5054612162162,-105.97555324324325,G6
0.96,0.3764480985915486,1.0720568309859153,0.1695329577464792,-102.5841333802817,-99.28329816901413,-111.34050126760559,G6
