time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57593,0.64307,0.75305,-21.86259,-12.07634,2.74809,G6
0.02,0.6074265034965035,0.6650070629370629,0.7576583916083915,-21.93733125874126,-9.343193146853148,5.5666494405594396,G6
0.04,0.638747973568282,0.6873114537444934,0.7756401762114538,-22.046141277533042,-4.62568378854626,8.657093876651981,G6
0.06,0.6568172535211267,0.7070299999999999,0.8135624647887324,-22.683369647887325,4.703582112676051,12.894958098591548,G6
0.08,0.6035528571428572,0.7041078571428571,0.8557771428571429,-24.683755714285713,17.378409285714287,19.117774999999998,G6
0.1,0.5572175735294117,0.6962294117647059,0.8760664705882353,-26.817694264705885,19.11966794117647,25.40132477941177,G6
0.12,0.5658011278195488,0.7299216541353384,0.9144854135338345,-28.341958571428574,13.286349624060154,33.563796315789475,G6
0.14,0.5762061940298507,0.7409867910447762,0.9918794029850747,-29.94838746268657,11.955111268656719,41.260905671641794,G6
0.16,0.5786261538461539,0.7563830769230769,1.0392984615384615,-34.10217153846154,15.374043076923078,48.226659230769236,G6
0.18,0.5829848163962426,0.7608638599487617,1.0461822715627669,-36.07624233134074,17.237394773697694,50.43971169086251,G6
0.2,0.585423757472246,0.7610312382578992,1.0450772331340734,-37.00452926558497,18.269982305721605,51.24022748932536,G6
0.22,0.5878626985482494,0.7611986165670367,1.04397219470538,-37.932816199829205,19.302569837745516,52.04074328778822,G6
0.24,0.5903016396242527,0.7613659948761742,1.0428671562766865,-38.86110313407344,20.335157369769426,52.84125908625107,G6
0.26,0.5927405807002561,0.7615333731853117,1.0417621178479932,-39.78939006831768,21.367744901793337,53.641774884713925,G6
0.28,0.5951795217762597,0.7617007514944492,1.0406570794192997,-40.71767700256191,22.40033243381725,54.44229068317678,G6
0.3,0.594293825613079,0.7638864414168937,1.0395056185286102,-41.32365391825613,23.16556791825613,55.13076862125341,G6
0.32,0.5929761144414168,0.7663343978201634,1.0383481253405995,-41.887748741144414,23.896062741144412,55.804687967302456,G6
0.34,0.5916584032697548,0.7687823542234332,1.0371906321525886,-42.4518435640327,24.626557564032698,56.4786073133515,G6
0.36,0.5903406920980927,0.771230310626703,1.0360331389645776,-43.01593838692098,25.35705238692098,57.15252665940054,G6
0.38,0.5890229809264306,0.7736782670299728,1.0348756457765669,-43.580033209809265,26.087547209809266,57.82644600544959,G6
0.4,0.5877052697547684,0.7761262234332424,1.033718152588556,-44.14412803269755,26.818042032697548,58.50036535149864,G6
0.42,0.5863875585831063,0.7785741798365122,1.032560659400545,-44.70822285558583,27.54853685558583,59.174284697547684,G6
0.44,0.5850698474114442,0.781022136239782,1.0314031662125343,-45.27231767847412,28.279031678474116,59.84820404359673,G6
0.46,0.5837521362397821,0.7834700926430518,1.0302456730245233,-45.836412501362396,29.0095265013624,60.52212338964578,G6
0.48,0.5659355555555555,0.8139298765432098,1.0321539506172839,-50.202051728395055,32.87474950617284,65.76269728395062,G6
0.5,0.5154554337899543,0.8345007305936073,1.064296894977169,-55.613370776255714,34.92669442922374,72.03583652968037,G6
0.52,0.4667661187214612,0.8390888584474886,1.0865281278538812,-59.013143561643844,33.205618630136975,76.06022776255708,G6
0.54,0.446592602739726,0.8464495890410959,1.0938797260273974,-62.70793808219179,28.046851506849308,79.86657479452056,G6
0.56,0.4664350000000003,0.8607216666666668,1.074776111111111,-68.46946527777781,20.123835277777758,86.14843194444448,G6
0.58,0.5336032098765433,0.8932262962962964,1.0450862962962963,-75.09113580246914,20.67043481481482,93.41683703703704,G6
0.6,0.53771,0.9121317857142857,1.0175939285714286,-80.76989785714285,31.827155000000005,98.94710928571429,G6
0.62,0.48191490066225146,0.8978458940397351,0.9951270860927152,-85.51135105960265,46.32354357615896,101.57332629139073,G6
0.64,0.4210752717391303,0.8892911413043478,0.9860432608695652,-88.93129804347828,50.55111125,102.7691680978261,G6
0.66,0.39647475,0.8852017499999999,0.9843234999999999,-90.83988537500001,49.458589499999995,103.30686625,G6
0.68,0.3921555192307692,0.8832055961538461,0.9834081153846154,-91.37717191346154,48.36933565384615,103.49477009615384,G6
0.7000000000000001,0.38783628846153845,0.8812094423076923,0.9824927307692307,-91.91445845192308,47.280081807692305,103.68267394230769,G6
0.72,0.3835170576923077,0.8792132884615385,0.9815773461538461,-92.45174499038461,46.19082796153847,103.87057778846153,G6
0.74,0.3791978269230769,0.8772171346153846,0.9806619615384615,-92.98903152884616,45.10157411538462,104.05848163461539,G6
0.76,0.3755043475646422,0.875760054119062,0.9794221587492483,-93.45111322910402,44.04474025255563,104.1998748767288,G6
0.78,0.37363904389657243,0.8758779134095009,0.9772345460012026,-93.69347883343355,43.08262359591101,104.20538419723391,G6
0.8,0.3717737402285027,0.8759957726999399,0.9750469332531569,-93.93584443776308,42.120506939266384,104.21089351773902,G6
0.8200000000000001,0.36990843656043293,0.8761136319903788,0.9728593205051113,-94.1782100420926,41.15839028262177,104.21640283824414,G6
0.84,0.3680431328923632,0.8762314912808178,0.9706717077570656,-94.42057564642212,40.196273625977156,104.22191215874925,G6
0.86,0.3661778292242934,0.8763493505712567,0.9684840950090199,-94.66294125075164,39.23415696933253,104.22742147925436,G6
0.88,0.3643125255562237,0.8764672098616957,0.9662964822609742,-94.90530685508118,38.27204031268791,104.23293079975947,G6
0.9,0.3624472218881539,0.8765850691521347,0.9641088695129285,-95.1476724594107,37.309923656043296,104.23844012026458,G6
0.92,0.3605819182200842,0.8767029284425737,0.9619212567648827,-95.39003806374022,36.34780699939867,104.2439494407697,G6
0.9400000000000001,0.36736950738916263,0.8694770935960591,0.9483429064039407,-96.52156857142859,28.485310935960523,104.35738561576355,G6
0.96,0.39855208633093536,0.8792563309352518,0.9871690647482015,-96.62211129496403,21.185570575539565,103.97967899280576,G6
0.98,0.4513440000000002,0.884666,1.051218,-97.81679000000001,23.719084000000024,101.84732799999999,G6
1.0,0.4660867910447761,0.8867666417910448,1.079446119402985,-99.89871007462686,30.605563656716406,100.97778141791045,G6
1.02,0.45167302325581415,0.8912008139534884,1.0885723255813953,-102.54003081395348,37.56382476744182,100.7677946511628,G6
1.04,0.40730028571428584,0.8838033714285715,1.0597801714285717,-106.7487884,41.68671965714286,101.69264988571429,G6
1.06,0.37590636363636354,0.864103106060606,0.9855084090909089,-112.24427803030305,36.16678113636361,104.46576621212122,G6
1.08,0.39902162162162164,0.8395610038610039,0.9405442471042471,-115.96068671814672,26.09979934362936,107.82322316602315,G6
1.1,0.3957243243243243,0.8250436293436294,0.9474322779922779,-117.31645505791505,21.28975301158303,110.97097606177604,G6
1.12,0.3937008692247455,0.8100261707126077,0.9524648081440877,-119.18877064212998,17.762936084573216,114.69253189506657,G6
1.1400000000000001,0.39536414252153484,0.8088609397024276,0.9517193108848865,-119.43983720438527,17.858578997650742,115.17075272513704,G6
1.16,0.3970274158183242,0.8076957086922475,0.9509738136256852,-119.69090376664056,17.95422191072827,115.64897355520752,G6
1.18,0.3986906891151135,0.8065304776820674,0.950228316366484,-119.94197032889585,18.049864823805795,116.12719438527799,G6
1.2,0.4003539624119029,0.8053652466718872,0.9494828191072827,-120.19303689115114,18.14550773688332,116.60541521534847,G6
1.22,0.40201723570869224,0.8042000156617072,0.9487373218480815,-120.44410345340643,18.241150649960847,117.08363604541894,G6
1.24,0.4036805090054816,0.803034784651527,0.9479918245888801,-120.69517001566172,18.33679356303837,117.56185687548943,G6
1.26,0.4035967012448133,0.8022568879668049,0.944919989626556,-120.91052408713693,18.911148039419086,117.90147755186722,G6
1.28,0.40320458506224066,0.8015473443983403,0.9414376244813277,-121.11957595435685,19.569981026970954,118.21663937759335,G6
1.3,0.40281246887966804,0.8008378008298755,0.9379552593360996,-121.32862782157677,20.22881401452282,118.5318012033195,G6
