time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25171,0.9696,0.59595,-65.771,-59.41985,-19.09924,G6
0.02,0.28178176470588234,0.9661258823529412,0.5353641176470588,-71.92680764705882,-56.63269088235293,-20.51953294117647,G6
0.04,0.23360830769230767,0.9829386153846154,0.4912704615384615,-78.15830461538462,-44.13153061538461,-21.509098,G6
0.06,0.19076942028985505,0.9919958695652175,0.4350892028985507,-84.45536224637681,-31.58236695652174,-25.192942101449276,G6
0.08,0.11960766666666658,0.9769355333333333,0.37527819999999995,-88.41099546666666,-23.334147733333328,-29.769159400000003,G6
0.1,0.03179056603773586,0.9723975471698113,0.34004283018867926,-89.67737433962265,-25.970329056603774,-35.88045245283019,G6
0.12,0.017094375,0.9758648958333334,0.3089945833333334,-90.26367510416667,-37.90330614583333,-43.735683124999994,G6
0.14,0.034970541871921196,0.9695328078817734,0.2761386699507389,-90.60361827586208,-50.34001640394089,-51.956006009852224,G6
0.16,0.05581623115577888,0.9603205025125628,0.25191798994974873,-90.69400457286433,-60.88918150753768,-59.058272160804016,G6
0.18,0.07826237569060769,0.9644823204419889,0.24493900552486186,-90.37029419889504,-69.85551049723756,-66.19687071823203,G6
0.2,0.08394986607142857,0.9667647767857143,0.24223629464285712,-90.37329859821429,-71.46851136607143,-67.74461515178572,G6
0.22,0.08804808035714284,0.9685951339285714,0.2396202232142857,-90.41419324107143,-72.42270958035715,-68.76697050892858,G6
0.24,0.09214629464285713,0.9704254910714286,0.23700415178571427,-90.45508788392857,-73.37690779464286,-69.78932586607144,G6
0.26,0.09624450892857142,0.9722558482142857,0.23438808035714284,-90.49598252678572,-74.33110600892857,-70.8116812232143,G6
0.28,0.10034272321428572,0.9740862053571429,0.23177200892857142,-90.53687716964286,-75.28530422321428,-71.83403658035715,G6
0.3,0.10433025316455696,0.9757477056962025,0.22968792721518985,-90.58010868670887,-76.09492328322784,-72.79611450158228,G6
0.32,0.10807708860759493,0.9770420094936708,0.22876071202531645,-90.6284219778481,-76.59014005537975,-73.6271129193038,G6
0.34,0.11182392405063292,0.9783363132911392,0.22783349683544304,-90.67673526898734,-77.08535682753165,-74.45811133702531,G6
0.36,0.11557075949367089,0.9796306170886075,0.2269062816455696,-90.7250485601266,-77.58057359968355,-75.28910975474683,G6
0.38,0.11931759493670886,0.9809249208860759,0.2259790664556962,-90.77336185126583,-78.07579037183545,-76.12010817246835,G6
0.4,0.12306443037974685,0.9822192246835443,0.2250518512658228,-90.82167514240507,-78.57100714398734,-76.95110659018988,G6
0.42,0.12681126582278482,0.9835135284810126,0.22412463607594937,-90.86998843354431,-79.06622391613925,-77.7821050079114,G6
0.44,0.12170301886792453,0.9922409433962265,0.1916749056603774,-90.74521094339622,-80.25607849056604,-84.0633758490566,G6
0.46,0.11365062068965517,1.0142494482758622,0.15860172413793103,-89.67306827586206,-82.83284855172414,-89.99736331034482,G6
0.48,0.1132268359375,1.0392905078124999,0.1541130078125,-88.4846721484375,-86.9877728515625,-94.1739636328125,G6
0.5,0.12842031999999995,1.05298384,0.16476887999999995,-87.42632184,-93.62821415999997,-99.22589751999999,G6
0.52,0.16242759398496237,1.0522448872180452,0.1827345864661654,-86.93761187969925,-101.90598857142854,-105.00235015037592,G6
0.54,0.1789546853146854,1.0530434965034965,0.1841604895104895,-86.23252958041958,-111.29920510489514,-109.95708370629372,G6
0.56,0.22301771812080534,1.0769523489932884,0.16460677852348995,-86.0850399328859,-119.39299805369127,-114.18771429530202,G6
0.58,0.30411621722846427,1.0838097752808988,0.1271771161048689,-86.5909570786517,-120.208139588015,-117.84521198501872,G6
0.6,0.35194393258426965,1.0800569662921349,0.13001606741573032,-85.39017056179775,-115.17625943820225,-120.6813617977528,G6
0.62,0.3666138820171266,1.0780622454804947,0.13406166508087536,-84.67489340627972,-112.16808427212179,-121.88075337773549,G6
0.64,0.369934529019981,1.0766692863939105,0.1385202759276879,-84.12579730732635,-109.85258665080876,-122.51991227402473,G6
0.66,0.37325517602283537,1.0752763273073263,0.14297888677450046,-83.57670120837298,-107.53708902949572,-123.159071170314,G6
0.68,0.3765758230256898,1.073883368220742,0.14743749762131303,-83.0276051094196,-105.22159140818269,-123.79823006660324,G6
0.7000000000000001,0.3798964700285442,1.0724904091341578,0.15189610846812557,-82.47850901046623,-102.90609378686966,-124.43738896289248,G6
0.72,0.38146111817026684,1.0710808005082593,0.15659509529860224,-82.01216041931386,-100.87063560355783,-124.9981484498094,G6
0.74,0.38119809402795424,1.0696538627700127,0.16154426937738242,-81.63193678526048,-99.12664703939011,-125.47730855146125,G6
0.76,0.3809350698856417,1.0682269250317662,0.16649344345616263,-81.25171315120711,-97.38265847522237,-125.95646865311309,G6
0.78,0.3806720457433291,1.0667999872935197,0.1714426175349428,-80.87148951715375,-95.63866991105465,-126.43562875476492,G6
0.8,0.38040902160101653,1.0653730495552733,0.17639179161372298,-80.49126588310038,-93.89468134688693,-126.91478885641676,G6
0.8200000000000001,0.380145997458704,1.0639461118170268,0.18134096569250316,-80.11104224904702,-92.15069278271919,-127.3939489580686,G6
0.84,0.37988297331639137,1.0625191740787803,0.18629013977128334,-79.73081861499365,-90.40670421855148,-127.87310905972045,G6
0.86,0.3796199491740788,1.0610922363405337,0.1912393138500635,-79.35059498094027,-88.66271565438375,-128.35226916137228,G6
0.88,0.40031852760736175,1.076753680981595,0.18884466257668717,-77.96337895705523,-82.552896809816,-129.63190214723923,G6
0.9,0.43386453987730045,1.1028886503067483,0.18194895705521474,-75.95897404907976,-73.76724650306753,-131.40214754601226,G6
0.92,0.1950036241610737,1.0483379865771814,0.24943302013422824,-73.78297563758389,-66.82904033557044,-130.49060241610735,G6
0.9400000000000001,0.29136940721649496,1.0526037886597939,0.21287935567010308,-72.67982278350514,-82.59330082474227,-140.59302221649486,G6
0.96,0.3729209536082468,1.0801656443298968,0.19934842783505163,-71.08227639175259,-89.88062041237107,-145.1495686082474,G6
0.98,0.4080850000000001,1.10321,0.18713000000000005,-69.10687000000001,-94.09924,-146.74046,G6
1.0,0.40494671232876717,1.1020704109589041,0.1937673287671233,-66.6617193150685,-94.41409376712329,-146.5017265068493,G6
1.02,0.43865674418604655,1.0985693798449612,0.22376480620155043,-65.66690693798449,-94.09101290697674,-146.33664635658914,G6
1.04,0.4975382248520708,1.1035750887573965,0.2559560355029585,-65.51714307692308,-90.74872242603553,-144.18663497041422,G6
1.06,0.5701315492957743,1.1098311267605634,0.29181028169014067,-65.73013830985916,-79.54456704225359,-139.66691183098595,G6
1.08,0.5756335,1.085543875,0.296142625,-65.409731125,-68.080724375,-134.493124375,G6
1.1,0.5694268333333333,1.080538875,0.29722095833333334,-65.22906945833333,-67.01456604166667,-133.69923270833334,G6
1.12,0.5632201666666666,1.075533875,0.2982992916666667,-65.04840779166666,-65.94840770833333,-132.90534104166667,G6
1.1400000000000001,0.5570135,1.070528875,0.29937762500000004,-64.867746125,-64.882249375,-132.111449375,G6
1.16,0.5508068333333334,1.065523875,0.30045595833333333,-64.68708445833333,-63.816091041666674,-131.31755770833334,G6
1.18,0.5446001666666667,1.060518875,0.3015342916666667,-64.50642279166667,-62.74993270833333,-130.52366604166667,G6
1.2,0.5393566825095057,1.0561517157794678,0.302879030418251,-64.32624664448669,-61.90210897813688,-129.8310119771863,G6
1.22,0.5374308269961977,1.053981563688213,0.3051413878326996,-64.14774284220532,-61.80632665874525,-129.4870652091255,G6
1.24,0.5355049714828898,1.0518114115969581,0.3074037452471483,-63.969239039923956,-61.71054433935361,-129.14311844106464,G6
1.26,0.5335791159695817,1.0496412595057034,0.309666102661597,-63.790735237642586,-61.61476201996197,-128.7991716730038,G6
1.28,0.5316532604562738,1.0474711074144487,0.31192846007604563,-63.61223143536122,-61.51897970057034,-128.45522490494298,G6
1.3,0.5297274049429658,1.0453009553231938,0.3141908174904943,-63.43372763307985,-61.4231973811787,-128.11127813688213,G6
1.32,0.5278015494296578,1.043130803231939,0.31645317490494296,-63.25522383079848,-61.32741506178707,-127.76733136882129,G6
1.34,0.5258756939163498,1.0409606511406844,0.31871553231939165,-63.07672002851711,-61.23163274239543,-127.42338460076046,G6
1.36,0.5239498384030419,1.0387904990494297,0.32097788973384034,-62.89821622623574,-61.1358504230038,-127.07943783269963,G6
1.3800000000000001,0.5220239828897338,1.0366203469581747,0.323240247148289,-62.71971242395437,-61.040068103612164,-126.73549106463878,G6
1.4000000000000001,0.5200981273764259,1.03445019486692,0.32550260456273766,-62.541208621673,-60.94428578422053,-126.39154429657795,G6
1.42,0.5160130113636364,1.017090284090909,0.34651085227272715,-60.99635340909092,-63.90041517045453,-122.88983295454548,G6
1.44,0.5200715675675674,1.0044016756756757,0.37294924324324324,-58.83482205405406,-71.82149913513507,-115.52374778378385,G6
1.46,0.5524354285714279,0.9847168571428574,0.3729882857142858,-58.30184914285714,-78.22857199999996,-109.05168971428576,G6
1.48,0.6362743153526966,0.9673857261410789,0.3578488796680499,-58.95872950207468,-80.0157162240664,-102.99084634854775,G6
1.5,0.7153386896551719,0.9702433103448276,0.34297855172413805,-59.58347358620689,-75.0372204827587,-97.65801668965521,G6
1.52,0.7747891304347825,0.9617456521739132,0.34335231884057965,-60.12191797101449,-54.95076579710155,-90.00376565217395,G6
