time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64514,0.7179,0.5061,-6.68702,-28.03053,-29.92366,G6
0.02,0.6317145161290323,0.7086238709677419,0.5087609677419355,-5.760654516129031,-23.223343548387096,-24.150703870967735,G6
0.04,0.6464374834437087,0.7044203311258279,0.5289554966887418,-4.090187350993375,-19.421263443708604,-17.33673827814569,G6
0.06,0.6282516756756756,0.7120221081081082,0.5634274594594595,-2.2907349189189183,-15.295236324324325,-11.613777999999998,G6
0.08,0.6122258563535911,0.7246188397790055,0.6077964640883977,-0.711060994475138,-12.367260773480663,-6.632360939226519,G6
0.1,0.599206387434555,0.7336274869109948,0.6644242931937173,-0.10335209424083774,-10.296789947643978,-2.18520445026178,G6
0.12,0.6068681437125748,0.7215648502994012,0.6958855089820359,-0.9914553892215556,-8.462770778443115,1.9993635329341282,G6
0.14,0.6594276162790699,0.7139277325581396,0.6994413372093023,-2.527691860465117,-5.098261744186043,7.4909472674418645,G6
0.16,0.6850972826086956,0.7329235869565217,0.7237805434782609,-3.3719698369565227,2.082311467391314,13.536012826086962,G6
0.18,0.6685861627906977,0.750446511627907,0.7733198837209302,-4.48721738372093,12.665010581395347,19.009409941860465,G6
0.2,0.6528295548733691,0.7527896853415196,0.8003879585571757,-5.223928135072908,17.577149455103605,21.144864811972372,G6
0.22,0.6458211128165772,0.7531457866462011,0.8096251036070606,-5.535599662317728,18.744156362240982,21.64166297006907,G6
0.24,0.6388126707597851,0.7535018879508826,0.8188622486569455,-5.847271189562548,19.911163269378356,22.13846112816577,G6
0.26,0.631804228702993,0.7538579892555641,0.8280993937068304,-6.158942716807368,21.078170176515734,22.63525928626247,G6
0.28,0.6247957866462011,0.7542140905602456,0.8373365387567152,-6.470614244052188,22.245177083653108,23.132057444359173,G6
0.3,0.617787344589409,0.7545701918649271,0.8465736838066001,-6.782285771297007,23.41218399079048,23.62885560245587,G6
0.32,0.6105617607526881,0.7551552016129032,0.8549875940860215,-7.1027914247311825,24.44748741935484,24.13256301075269,G6
0.34,0.6018829973118279,0.7572721370967742,0.8578921639784947,-7.482417768817204,24.60139064516129,24.682509247311827,G6
0.36,0.5932042338709678,0.7593890725806451,0.8607967338709678,-7.8620441129032255,24.75529387096774,25.232455483870968,G6
0.38,0.5845254704301075,0.7615060080645162,0.8637013037634409,-8.241670456989247,24.909197096774193,25.78240172043011,G6
0.4,0.5758467069892473,0.7636229435483871,0.866605873655914,-8.62129680107527,25.063100322580645,26.33234795698925,G6
0.42,0.5671679435483871,0.765739879032258,0.8695104435483871,-9.000923145161291,25.217003548387098,26.88229419354839,G6
0.44,0.5584891801075269,0.7678568145161291,0.8724150134408603,-9.380549489247313,25.37090677419355,27.432240430107527,G6
0.46,0.5498104166666666,0.76997375,0.8753195833333334,-9.760175833333335,25.524810000000002,27.98218666666667,G6
0.48,0.5277911538461539,0.77063,0.8586161538461539,-13.213744615384613,17.874340384615394,32.65002807692307,G6
0.5,0.6134598425196853,0.7787796062992126,0.838306377952756,-16.863673031496067,1.5217296062991887,39.44419283464568,G6
0.52,0.7023732283464571,0.7890630708661418,0.855314251968504,-18.222090354330717,-6.183986929133896,44.817751889763805,G6
0.54,0.7814461538461538,0.820453076923077,0.9506492307692314,-21.176743846153876,-2.2501492307691318,53.56899846153851,G6
0.56,0.7251240875912405,0.8132197810218977,1.0116274452554745,-27.13523379562047,13.852567445255538,61.74357824817522,G6
0.58,0.6728808208955224,0.80638276119403,0.9775032089552239,-34.530705970149256,12.540276641791026,69.83046925373135,G6
0.6,0.7416882170542638,0.8642863565891474,0.962551007751938,-39.87762713178295,-5.037456434108569,79.71205488372095,G6
0.62,0.8245519354838712,0.9344522580645162,0.9664674193548387,-43.06771258064517,-14.058603225806442,88.87465838709679,G6
0.64,0.90319625,0.9569850000000001,0.9632875,-47.295801250000004,-7.910308749999987,95.35495625,G6
0.66,0.918269213483146,0.9605611235955056,0.9588747191011237,-51.652112584269666,6.577755617977544,101.65949325842696,G6
0.68,0.9058332584269663,0.959298202247191,0.9605571161048689,-52.32455453183521,9.317841011235972,102.81453745318353,G6
0.7000000000000001,0.8933973033707865,0.9580352808988764,0.9622395131086143,-52.99699647940076,12.057926404494399,103.96958164794009,G6
0.72,0.8809613483146067,0.9567723595505618,0.9639219101123596,-53.669438426966295,14.798011797752812,105.12462584269663,G6
0.74,0.8685253932584269,0.9555094382022472,0.9656043071161049,-54.34188037453184,17.53809719101124,106.27967003745319,G6
0.76,0.8560894382022471,0.9542465168539326,0.9672867041198502,-55.01432232209738,20.27818258426967,107.43471423220974,G6
0.78,0.8436534831460674,0.952983595505618,0.9689691011235956,-55.68676426966292,23.018267977528097,108.5897584269663,G6
0.8,0.8329585266630016,0.9529965310610226,0.9684427707531611,-56.25367367784497,24.84629890049478,109.46773851017043,G6
0.8200000000000001,0.8233081693238042,0.9537749807586586,0.9665912039582188,-56.75726356239692,26.127097141286427,110.17948012644311,G6
0.84,0.813657811984607,0.9545534304562947,0.9647396371632766,-57.26085344694887,27.407895382078063,110.89122174271579,G6
0.86,0.8040074546454096,0.9553318801539308,0.9628880703683342,-57.76444333150082,28.688693622869707,111.60296335898846,G6
0.88,0.7943570973062122,0.9561103298515669,0.961036503573392,-58.26803321605278,29.969491863661354,112.31470497526114,G6
0.9,0.7847067399670149,0.9568887795492029,0.9591849367784497,-58.77162310060473,31.250290104452997,113.02644659153381,G6
0.92,0.7750563826278175,0.957667229246839,0.9573333699835075,-59.275212985156685,32.53108834524464,113.73818820780649,G6
0.9400000000000001,0.7654060252886201,0.9584456789444751,0.9554818031885652,-59.778802869708635,33.81188658603629,114.44992982407916,G6
0.96,0.7557556679494228,0.9592241286421112,0.9536302363936229,-60.282392754260584,35.09268482682792,115.16167144035184,G6
0.98,0.733703884057971,0.9603028115942029,0.947696579710145,-61.855955072463765,36.994004927536224,117.05352971014491,G6
1.0,0.7006546086956522,0.9616477391304348,0.9381429565217392,-64.37836086956523,39.44559913043478,119.99190652173914,G6
1.02,0.6476293209876544,0.9674953086419753,0.9299691975308643,-69.073135,40.27264240740741,126.3457738888889,G6
1.04,0.6036712499999998,0.9879542187500001,0.9149408593749999,-74.61903718750003,40.153152812500004,130.76359671875002,G6
1.06,0.5588528853754938,0.9845983003952569,0.9037249802371541,-78.28886667984192,40.741817747035576,133.48677343873518,G6
1.08,0.5092107142857141,0.9722902857142857,0.8940972857142857,-81.32060600000001,40.70468828571428,135.26849071428572,G6
1.1,0.4748077631578945,0.9731809210526317,0.8891548684210526,-84.28946986842108,39.34351394736841,134.9632422368421,G6
1.12,0.46328090909090897,0.9788767424242425,0.8793227272727273,-86.87762924242426,39.92505159090913,134.9795287878788,G6
1.1400000000000001,0.4349875496688739,0.9854683443708611,0.8840124503311257,-89.39952894039737,44.77609529801329,134.29553701986757,G6
1.16,0.3879337748344374,0.9600398675496692,0.8761954966887417,-91.79555503311256,49.51336774834434,133.06586774834437,G6
1.18,0.36757961130742056,0.9332850176678447,0.8515951590106008,-93.10365855123673,51.224610742049464,131.92571961130744,G6
1.2,0.35713,0.9195108333333333,0.8395325,-93.73536916666666,51.997456666666665,131.31680333333335,G6
1.22,0.35387074074074076,0.9162716358024692,0.8387223148148149,-93.83903429012345,52.077561604938275,131.15423543209877,G6
1.24,0.35061148148148147,0.913032438271605,0.8379121296296297,-93.94269941358024,52.15766654320988,130.9916675308642,G6
1.26,0.34735222222222223,0.9097932407407407,0.8371019444444444,-94.04636453703704,52.23777148148148,130.82909962962964,G6
1.28,0.344092962962963,0.9065540432098765,0.8362917592592592,-94.15002966049383,52.31787641975309,130.66653172839506,G6
1.3,0.3408337037037037,0.9033148456790123,0.8354815740740741,-94.25369478395062,52.397981358024694,130.50396382716048,G6
1.32,0.33777984532616007,0.9000237054472091,0.8348864828513787,-94.3481830934768,52.47155513113652,130.33673490921316,G6
1.34,0.3379439340954943,0.8959187962340283,0.8376611970410223,-94.29890131809012,52.442807316745125,130.09648339609953,G6
1.36,0.33810802286482855,0.8918138870208473,0.8404359112306659,-94.24961954270343,52.41405950235374,129.85623188298587,G6
1.3800000000000001,0.33827211163416276,0.8877089778076664,0.8432106254203094,-94.20033776731674,52.38531168796234,129.6159803698722,G6
1.4000000000000001,0.338436200403497,0.8836040685944855,0.845985339609953,-94.15105599193006,52.35656387357095,129.37572885675857,G6
1.42,0.3386002891728312,0.8794991593813046,0.8487600537995965,-94.10177421654338,52.32781605917956,129.1354773436449,G6
1.44,0.33876437794216546,0.8753942501681238,0.8515347679892401,-94.05249244115669,52.29906824478817,128.89522583053127,G6
1.46,0.3389284667114997,0.8712893409549429,0.8543094821788837,-94.00321066577001,52.27032043039677,128.6549743174176,G6
1.48,0.35117934911242604,0.8481745562130177,0.8755718934911243,-92.86679360946745,53.38877076923077,126.3290072189349,G6
1.5,0.34067126760563343,0.8309130985915494,0.9613321126760568,-91.04160929577465,60.57928887323953,122.28017845070418,G6
1.52,0.28319831858407046,0.8261159292035397,0.9941007964601768,-93.38391106194693,71.96014699115048,117.27703539823007,G6
1.54,0.21753153846153828,0.8012538461538461,0.964758205128205,-97.77373461538463,77.53728282051281,113.11332307692307,G6
1.56,0.16470075471698103,0.758901509433962,0.8862194339622633,-104.1339477358491,75.19919641509428,107.67592943396221,G6
1.58,0.1635102395209581,0.7235818562874251,0.8274360479041915,-108.78904473053893,64.73291610778439,103.52726281437126,G6
1.6,0.1393951265822784,0.7013028481012658,0.8291420886075949,-110.19595512658228,50.28669594936702,100.85949740506328,G6
1.62,0.12998096153846167,0.6909310256410255,0.7986140384615381,-110.82285891025643,37.48482839743583,98.76756679487178,G6
1.6400000000000001,0.1597364743589748,0.6590271153846149,0.7283239102564092,-113.27627102564107,30.963984871794846,98.57036070512822,G6
1.6600000000000001,0.17207260396039606,0.6398321782178217,0.6861475445544553,-114.61051389108911,30.852058297029714,99.02903194059407,G6
1.68,0.17287062376237625,0.6307430693069307,0.6677752673267326,-115.15166834653465,31.69250978217822,99.31926164356436,G6
1.7,0.17366864356435643,0.6216539603960396,0.6494029900990098,-115.6928228019802,32.53296126732673,99.60949134653465,G6
1.72,0.17446666336633665,0.6125648514851485,0.6310307128712871,-116.23397725742575,33.37341275247525,99.89972104950496,G6
1.74,0.17526468316831684,0.6034757425742574,0.6126584356435643,-116.7751317128713,34.21386423762377,100.18995075247526,G6
1.76,0.15560287671232864,0.5628105936073057,0.551485433789954,-117.73808575342467,38.69559867579912,100.55492132420092,G6
1.78,0.13771754786905493,0.5327692649783816,0.5109510253242743,-118.14336231006794,41.752254842495375,100.72966093267449,G6
