time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24304,1.0614,0.46204,-64.65649,-54.0916,-53.0687,G6
0.02,0.139465,1.07965,0.42157,-70.85496499999999,-60.091605,-55.770995,G6
0.04,0.15253681318681317,1.0869605494505494,0.38000439560439564,-75.62637516483517,-72.56890670329669,-61.70388098901098,G6
0.06,0.17361632258064516,1.0963465161290322,0.3467780645161291,-79.75454206451612,-86.8419660645161,-62.90500212903226,G6
0.08,0.1747528502415459,1.0866686956521738,0.3212389855072464,-82.72817589371981,-95.6948788405797,-64.13925352657004,G6
0.1,0.19193855670103094,1.084539587628866,0.29432257731958766,-85.55379247422681,-104.43267587628867,-67.92225030927835,G6
0.12,0.2035921105527638,1.1035845728643214,0.26488055276381917,-87.5167409045226,-113.98067271356783,-70.54187115577889,G6
0.14,0.24499358974358978,1.1066448717948718,0.23783846153846153,-89.60689466666666,-121.84435323076923,-70.89574933333334,G6
0.16,0.24933181818181818,1.1057372727272727,0.20991545454545454,-92.28591545454546,-125.95280909090908,-70.92713181818182,G6
0.18,0.26437273375594295,1.1133102297939779,0.1845440966719493,-93.79484543581616,-127.2330378526149,-71.56289131537243,G6
0.2,0.26576576069730584,1.1160186291600633,0.1814490095087163,-94.05615446909667,-127.17496970681458,-71.6741876703645,G6
0.22,0.2671587876386688,1.118727028526149,0.17835392234548336,-94.31746350237718,-127.11690156101426,-71.78548402535658,G6
0.24,0.2685518145800317,1.1214354278922345,0.1752588351822504,-94.57877253565768,-127.05883341521394,-71.89678038034864,G6
0.26,0.2699448415213946,1.1241438272583202,0.17216374801901743,-94.84008156893819,-127.00076526941362,-72.00807673534072,G6
0.28,0.27133786846275754,1.1268522266244059,0.16906866085578448,-95.1013906022187,-126.9426971236133,-72.1193730903328,G6
0.3,0.272715003257329,1.1295235765472313,0.16598515309446255,-95.36259928338762,-126.88206860586318,-72.23034272964169,G6
0.32,0.27304855374592835,1.129762013029316,0.16366202605863192,-95.61721817589576,-126.65330899674267,-72.31985803908795,G6
0.34,0.2733821042345277,1.1300004495114007,0.1613388990228013,-95.8718370684039,-126.42454938762215,-72.4093733485342,G6
0.36,0.27371565472312703,1.1302388859934853,0.1590157719869707,-96.12645596091205,-126.19578977850162,-72.49888865798046,G6
0.38,0.2740492052117264,1.1304773224755702,0.15669264495114008,-96.38107485342019,-125.9670301693811,-72.58840396742671,G6
0.4,0.2743827557003257,1.1307157589576549,0.15436951791530945,-96.63569374592834,-125.73827056026057,-72.67791927687297,G6
0.42,0.2747163061889251,1.1309541954397395,0.15204639087947883,-96.89031263843648,-125.50951095114006,-72.76743458631923,G6
0.44,0.27504985667752446,1.1311926319218242,0.1497232638436482,-97.14493153094462,-125.28075134201954,-72.85694989576548,G6
0.46,0.2770789743589744,1.128795641025641,0.13690897435897437,-98.13153435897435,-124.21139076923077,-73.3752217948718,G6
0.48,0.2784622429906542,1.1163520560747664,0.11451710280373836,-99.95790915887851,-122.05607831775701,-74.54476794392524,G6
0.5,0.27367,1.1065229411764708,0.09857529411764711,-101.03367882352941,-120.53435529411765,-75.37674117647059,G6
0.52,0.26200283582089556,1.105135671641791,0.08096537313432839,-101.86646626865671,-119.29019164179104,-76.2132880597015,G6
0.54,0.25358627737226275,1.0957783211678833,0.05864569343065696,-102.75979386861314,-120.16426408759123,-77.65866656934307,G6
0.56,0.2587381954887218,1.0965223308270677,0.05018263157894738,-102.20570180451128,-124.44768812030075,-78.67129721804511,G6
0.58,0.2575947368421053,1.101198120300752,0.06523285714285706,-101.55966060150377,-127.8482412030075,-80.22004639097743,G6
0.6,0.25134367088607595,1.0836347257383967,0.05152691983122371,-101.7994640506329,-131.23734510548522,-82.12291075949366,G6
0.62,0.25524655172413785,1.0712798620689656,0.02794379310344842,-101.63095344827586,-134.7073420689655,-83.3534036551724,G6
0.64,0.2698068421052631,1.0671934165923282,0.006481150758251567,-101.10362077609277,-138.35323300624444,-84.77938998215879,G6
0.66,0.2748594736842105,1.066235343443354,0.003453496877787692,-101.0219044513827,-138.69371115075825,-85.163452426405,G6
0.68,0.2799121052631579,1.06527727029438,0.00042584299732381734,-100.94018812667261,-139.03418929527209,-85.54751487065121,G6
0.7000000000000001,0.28496473684210527,1.0643191971454058,-0.002601810883140057,-100.85847180196254,-139.3746674397859,-85.93157731489742,G6
0.72,0.29001736842105263,1.0633611239964318,-0.005629464763603915,-100.77675547725245,-139.71514558429973,-86.31563975914362,G6
0.74,0.29507,1.0624030508474576,-0.008657118644067789,-100.69503915254238,-140.05562372881354,-86.69970220338983,G6
0.76,0.2984321329787234,1.062195414893617,-0.008786744680851066,-100.53588098404255,-140.07253284042554,-87.0112228031915,G6
0.78,0.3011204308510638,1.0622869042553191,-0.007761212765957447,-100.34585438829788,-139.96046688297872,-87.29382812234043,G6
0.8,0.30380872872340425,1.0623783936170212,-0.006735680851063828,-100.1558277925532,-139.8484009255319,-87.57643344148937,G6
0.8200000000000001,0.3064970265957447,1.0624698829787234,-0.00571014893617021,-99.96580119680851,-139.73633496808512,-87.8590387606383,G6
0.84,0.3091853244680851,1.0625613723404257,-0.004684617021276597,-99.77577460106383,-139.6242690106383,-88.14164407978724,G6
0.86,0.31187362234042554,1.0626528617021278,-0.003659085106382979,-99.58574800531915,-139.51220305319148,-88.42424939893617,G6
0.88,0.31456192021276597,1.06274435106383,-0.0026335531914893602,-99.39572140957446,-139.4001370957447,-88.70685471808511,G6
0.9,0.3172502180851064,1.062835840425532,-0.0016080212765957422,-99.20569481382978,-139.28807113829788,-88.98946003723404,G6
0.92,0.3199385159574468,1.0629273297872341,-0.0005824893617021234,-99.0156682180851,-139.17600518085106,-89.27206535638298,G6
0.9400000000000001,0.32727375000000003,1.06106625,0.009825000000000044,-98.112595,-137.77672375,-90.20992375,G6
0.96,0.3462360402684563,1.0485193959731545,0.054487248322147346,-95.88995154362416,-131.68861120805374,-92.73528369127516,G6
0.98,0.37248428571428555,1.0287654135338347,0.07235669172932337,-94.58462556390978,-121.69006466165418,-95.73069857142856,G6
1.0,0.4229965517241378,1.0342475862068963,0.0565734482758621,-93.02447965517241,-109.84205758620695,-97.1982051724138,G6
1.02,0.39086592592592617,1.04942,0.06841370370370364,-91.68220925925927,-97.76589814814817,-95.47299444444445,G6
1.04,0.2914234615384612,1.0020440384615386,0.0991078846153847,-90.59013192307692,-93.7789215384615,-98.9662336538461,G6
1.06,0.39456220779220785,1.0109788311688315,0.11078714285714282,-86.3638331168831,-100.68226454545454,-109.96371077922079,G6
1.08,0.3911461403508771,1.0400036842105262,0.11052733333333337,-83.33841807017544,-98.86696775438597,-111.3238542105263,G6
1.1,0.34591807017543835,1.037266842105263,0.12466066666666673,-81.3028040350877,-98.909816877193,-110.98101210526315,G6
1.12,0.3387335920852359,1.0213618873668189,0.10639015220700151,-79.26573484018265,-108.8312797260274,-111.37646668188736,G6
1.1400000000000001,0.34627849315068493,1.0228854794520548,0.10414205479452054,-78.86604534246575,-110.63452630136987,-111.40667520547944,G6
1.16,0.3538233942161339,1.0244090715372907,0.10189395738203959,-78.46635584474886,-112.43777287671232,-111.43688372907154,G6
1.18,0.3613682952815829,1.0259326636225266,0.09964585996955862,-78.06666634703197,-114.24101945205479,-111.46709225266362,G6
1.2,0.3689131963470319,1.0274562557077624,0.09739776255707763,-77.66697684931508,-116.04426602739726,-111.4973007762557,G6
1.22,0.37645809741248093,1.0289798477929986,0.09514966514459666,-77.26728735159817,-117.84751260273973,-111.5275092998478,G6
1.24,0.38400299847792996,1.0305034398782345,0.09290156773211569,-76.86759785388128,-119.6507591780822,-111.55771782343987,G6
1.26,0.39395230499561784,1.0322431814198072,0.09046801051709027,-76.55164745836986,-121.21948605609114,-111.36233831726555,G6
1.28,0.4062117265556529,1.0341905959684488,0.08785626643295355,-76.31615227870289,-122.56289008764242,-110.95021737072743,G6
1.3,0.418471148115688,1.0361380105170903,0.08524452234881683,-76.08065709903593,-123.90629411919369,-110.5380964241893,G6
1.32,0.43073056967572304,1.0380854250657319,0.0826327782646801,-75.84516191936898,-125.24969815074495,-110.12597547765118,G6
1.34,0.4429899912357581,1.0400328396143734,0.08002103418054338,-75.60966673970202,-126.59310218229622,-109.71385453111306,G6
1.36,0.4552494127957932,1.0419802541630148,0.07740929009640665,-75.37417156003505,-127.9365062138475,-109.30173358457493,G6
1.3800000000000001,0.48315353876739564,1.0400938369781312,0.07885568588469184,-75.43087069582505,-128.16915071570574,-108.70337890656063,G6
1.4000000000000001,0.5148473757455269,1.0372787276341948,0.08128510934393639,-75.55834982107356,-128.13272924453278,-108.05991170974154,G6
1.42,0.5634295774647878,1.0282505633802819,0.08555056338028161,-75.31835394366199,-125.41920309859162,-106.85474788732397,G6
1.44,0.6089618433179723,1.0080202304147465,0.09484290322580642,-73.82769423963134,-116.27087225806454,-103.85309769585255,G6
1.46,0.6145662132352941,0.9978031985294118,0.10604124999999999,-72.04080463235294,-107.87157845588236,-100.96626069852941,G6
1.48,0.610522167832168,0.9930044755244756,0.11978888111888104,-70.07175006993009,-99.51315818181823,-98.38423776223777,G6
1.5,0.5949480281690142,0.9690312676056339,0.13226267605633804,-67.14783661971832,-88.83732901408452,-94.67541154929577,G6
1.52,0.5929958267716535,0.9243232283464567,0.14600937007874015,-63.047904251968504,-84.16577574803149,-88.88429236220472,G6
1.54,0.601043660130719,0.8943267320261438,0.14213784313725492,-58.8853954248366,-85.39669947712419,-82.04869581699347,G6
1.56,0.6134668531468532,0.8752037062937063,0.1383141958041958,-54.95478377622376,-88.60160951048952,-75.52693244755243,G6
1.58,0.6956320945945949,0.866311891891892,0.15406202702702715,-52.21353324324324,-88.48143452702702,-68.7550060135135,G6
1.6,0.7896247096774197,0.8565103870967742,0.1958080645161292,-50.795567806451615,-79.79709290322576,-62.08263625806449,G6
1.62,0.8110293742757821,0.8486903244495944,0.21056793742757823,-50.41129391657011,-74.19146359212048,-59.412520996523746,G6
1.6400000000000001,0.8128393395133257,0.8438258980301274,0.2153489339513326,-50.24500191193511,-71.04603601390497,-58.20600882966396,G6
1.6600000000000001,0.814649304750869,0.8389614716106605,0.22012993047508694,-50.078709907300116,-67.90060843568943,-56.99949666280416,G6
1.68,0.8164592699884126,0.8340970451911935,0.22491092699884124,-49.912417902665126,-64.75518085747393,-55.79298449594439,G6
1.7,0.8154115064102564,0.8299296474358975,0.22829858974358974,-49.752745961538466,-62.31184701923077,-54.80642317307693,G6
1.72,0.8104974038461539,0.8267052884615385,0.22980115384615385,-49.60203057692308,-60.81840471153846,-54.117442403846155,G6
1.74,0.8055833012820514,0.8234809294871795,0.23130371794871796,-49.45131519230769,-59.32496240384616,-53.42846163461539,G6
1.76,0.8006691987179487,0.8202565705128205,0.23280628205128207,-49.30059980769231,-57.83152009615385,-52.739480865384614,G6
1.78,0.7957550961538462,0.8170322115384616,0.23430884615384615,-49.14988442307692,-56.33807778846154,-52.05050009615385,G6
1.8,0.7908409935897436,0.8138078525641026,0.23581141025641025,-48.99916903846154,-54.844635480769234,-51.36151932692308,G6
1.82,0.7859268910256411,0.8105834935897436,0.23731397435897436,-48.84845365384615,-53.35119317307693,-50.672538557692306,G6
1.84,0.7810127884615385,0.8073591346153847,0.23881653846153847,-48.69773826923077,-51.85775086538462,-49.98355778846154,G6
1.86,0.7449801851851853,0.792021913580247,0.24371641975308642,-47.204036358024695,-46.35001709876545,-46.33248166666668,G6
1.8800000000000001,0.71375,0.7771,0.2439,-44.09159999999998,-44.167940000000016,-41.51144999999998,G6
1.9000000000000001,0.7142896825396825,0.7729158730158731,0.2428142857142857,-42.00751111111111,-45.61226380952381,-39.29165317460317,G6
1.92,0.7192218749999999,0.7614322656250002,0.25637437499999965,-38.284706484375064,-48.98747734374994,-35.30832546875007,G6
1.94,0.7304908290155439,0.7537664248704663,0.2802390673575129,-33.97444357512954,-53.182451865284975,-28.100465544041466,G6
1.96,0.7826722556390978,0.7447236090225564,0.2792930827067669,-32.632723684210525,-51.874185037593975,-23.35855045112781,G6
1.98,0.8222491666666667,0.7117647727272726,0.2593465909090908,-31.376475378787873,-40.70332787878783,-16.089176363636337,G6
2.0,0.7795076296296295,0.6974382222222222,0.2503959259259259,-28.28962585185184,-26.3005916296296,-9.195589407407393,G6
2.02,0.744894834437086,0.6884584105960264,0.26024350993377493,-24.823217748344355,-19.065568145695345,-5.017134635761575,G6
2.04,0.7294201342882721,0.687089230080573,0.29350076096687555,-20.689454189794088,-15.81996668755595,-1.8881123634735855,G6
2.06,0.7276940823634735,0.6867185944494181,0.29505313339301703,-20.156401369740372,-15.571209301700982,-1.4261338495971319,G6
2.08,0.725968030438675,0.6863479588182633,0.29660550581915845,-19.62334854968666,-15.322451915846015,-0.964155335720678,G6
2.1,0.7242419785138764,0.6859773231871084,0.2981578782452999,-19.090295729632945,-15.073694529991046,-0.5021768218442242,G6
2.12,0.7225159265890779,0.6856066875559534,0.29971025067144136,-18.55724290957923,-14.824937144136078,-0.04019830796777035,G6
2.14,0.7207898746642794,0.6852360519247985,0.3012626230975828,-18.02419008952552,-14.57617975828111,0.4217802059086835,G6
2.16,0.7197021951219512,0.6848273170731707,0.30101731707317075,-17.57102756097561,-14.387641463414633,0.8959214634146331,G6
2.18,0.7191920905923345,0.6843841114982578,0.2991455400696864,-17.19014672473868,-14.253587108013937,1.3810671080139367,G6
2.2,0.7186819860627177,0.683940905923345,0.29727376306620207,-16.80926588850174,-14.11953275261324,1.8662127526132406,G6
2.22,0.7181718815331011,0.683497700348432,0.2954019860627178,-16.428385052264808,-13.985478397212544,2.351358397212544,G6
2.24,0.7176617770034843,0.6830544947735192,0.29353020905923344,-16.047504216027875,-13.851424041811846,2.836504041811848,G6
2.2600000000000002,0.7171516724738676,0.6826112891986063,0.2916584320557491,-15.666623379790938,-13.71736968641115,3.3216496864111518,G6
2.2800000000000002,0.7166415679442508,0.6821680836236934,0.2897866550522648,-15.285742543554004,-13.583315331010454,3.806795331010455,G6
2.3000000000000003,0.7201125806451614,0.6823225806451614,0.27743774193548354,-13.762620967741901,-12.786009677419337,5.866535483871014,G6
2.32,0.7301222222222222,0.6836631746031746,0.2598639682539683,-11.115716349206359,-10.697442380952392,9.266687936507925,G6
2.34,0.7395,0.68506,0.25281,-9.20611,-8.56489,11.49618,G6
2.36,0.73530552238806,0.6917426865671642,0.25426940298507456,-4.46485343283587,0.11188134328348731,15.907940597014885,G6
