time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1001,0.11462,0.45105,-38.06107,70.15267,84.64122,G6
0.02,0.05689882758620689,0.050793586206896536,0.3853558620689655,-34.59815724137931,69.26981186206896,75.46333186206897,G6
0.04,0.07306609022556396,-0.024086090225563978,0.2894574436090225,-30.24829481203007,63.209896090225556,66.99569285714286,G6
0.06,0.18126931034482763,-0.09273068965517242,0.2587237931034483,-24.042118275862066,60.537511724137936,62.25059206896552,G6
0.08,0.21313499999999996,-0.112365,0.280515,-18.274809999999995,73.87786000000001,57.603049999999996,G6
0.1,0.10870575418994405,-0.12117575418994414,0.309074469273743,-14.711076871508377,95.1987720111732,50.19582709497206,G6
0.12,-0.0655960913705584,-0.13615756345177665,0.31018197969543143,-10.270083756345176,112.36982390862944,39.480063299492386,G6
0.14,-0.11995530386740332,-0.13352861878453037,0.31910740331491716,-3.0524225414364556,107.9762126519337,28.264350165745846,G6
0.16,-0.04247331491712705,-0.11231624309392264,0.33514320441988954,4.8375860773480674,81.25916182320441,22.645688287292817,G6
0.18,-0.020382967032967034,-0.10313460622710623,0.3396703021978022,7.2742779945054945,72.45521924908425,21.797049624542122,G6
0.2,-0.013943406593406586,-0.09682874542124541,0.34253293956043956,8.672371401098903,68.08198481684981,21.51743240842491,G6
0.22,-0.007503846153846149,-0.0905228846153846,0.34539557692307693,10.07046480769231,63.708750384615385,21.237815192307693,G6
0.24,-0.0010642857142857086,-0.0842170238095238,0.3482582142857143,11.468558214285716,59.33551595238095,20.958197976190476,G6
0.26,0.005375274725274739,-0.07791116300366299,0.35112085164835166,12.866651620879125,54.96228152014651,20.67858076007326,G6
0.28,0.009341907514450867,-0.0722502023121387,0.35278817919075145,14.088604364161853,51.52742575144509,20.292020867052024,G6
0.3,0.00918699421965318,-0.06766407514450866,0.35246332369942196,15.016989335260117,49.65653442196532,19.72722317919075,G6
0.32,0.00903208092485549,-0.0630779479768786,0.35213846820809247,15.945374306358383,47.78564309248555,19.16242549132948,G6
0.34,0.008877167630057803,-0.05849182080924854,0.35181361271676304,16.87375927745665,45.91475176300578,18.597627803468207,G6
0.36,0.008722254335260115,-0.05390569364161849,0.35148875722543355,17.802144248554914,44.043860433526014,18.032830115606938,G6
0.38,0.008567341040462428,-0.04931956647398843,0.35116390173410406,18.73052921965318,42.172969104046246,17.468032427745666,G6
0.4,0.00841242774566474,-0.04473343930635837,0.35083904624277457,19.658914190751446,40.30207777456647,16.903234739884393,G6
0.42,0.008257514450867053,-0.040147312138728325,0.35051419075144513,20.58729916184971,38.43118644508671,16.338437052023124,G6
0.44,0.008102601156069363,-0.03556118497109827,0.35018933526011564,21.515684132947978,36.560295115606934,15.77363936416185,G6
0.46,0.046347581699346496,0.010934313725490294,0.33668039215686274,28.904156013071912,20.88240130718951,11.581501045751624,G6
0.48,0.13014142857142844,0.057928571428571385,0.3135785714285715,35.864774285714276,1.9432957142857348,10.66303142857143,G6
0.5,0.217955,0.06872500000000001,0.253235,42.732825,-8.42748,9.007635,G6
0.52,0.2655942857142858,0.03839571428571424,0.22364571428571428,51.98255000000002,-11.28680428571429,3.37404999999999,G6
0.54,0.29086937984496153,0.0416757364341087,0.26940612403100794,61.741522868217096,-16.742767596899256,-2.018822015503902,G6
0.56,0.3694544776119406,0.08534380597014937,0.32584656716417926,72.63985410447765,-24.709812835820916,-8.105618208955237,G6
0.58,0.4553206711409395,0.10071617449664427,0.34352261744966445,81.19176140939597,-30.736619127516775,-6.4384483221476545,G6
0.6,0.5538924657534247,0.12538205479452055,0.2797312328767123,89.52232739726028,-36.55108232876712,-1.1699275342465745,G6
0.62,0.5280747482014387,0.14696410071942448,0.21337395683453228,99.81888546762592,-37.71816410071943,-0.26536223021582894,G6
0.64,0.51158655145326,0.1548409347996858,0.21269648860958368,102.574076991359,-38.26641709347997,-0.9629097329143768,G6
0.66,0.5026109033778476,0.16180244304791833,0.21937048703849177,104.17155381775333,-38.791713244304795,-1.6369207305577391,G6
0.68,0.4936352553024352,0.16876395129615085,0.22604448546739986,105.76903064414768,-39.31700939512962,-2.3109317282011013,G6
0.7000000000000001,0.4846596072270228,0.17572545954438337,0.23271848389630795,107.36650747054203,-39.84230554595444,-2.984942725844464,G6
0.72,0.4756839591516104,0.18268696779261584,0.239392482325216,108.96398429693636,-40.36760169677926,-3.658953723487822,G6
0.74,0.466708311076198,0.18964847604084836,0.2460664807541241,110.5614611233307,-40.89289784760408,-4.332964721131185,G6
0.76,0.4641062813102119,0.195992774566474,0.2536849903660886,111.72596082851638,-41.451736300578034,-4.986131425818881,G6
0.78,0.467387591522158,0.20176734104046243,0.2621753564547206,112.49078934489403,-42.04153687861272,-5.620057244701348,G6
