time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15723,0.99683,0.46204,-64.30534,-75.74046,-65.60305,G6
0.02,0.14923740740740737,1.016095925925926,0.4370774074074074,-67.5419837037037,-72.98671407407407,-75.71840666666667,G6
0.04,0.12102111111111112,1.0422055555555556,0.42112777777777777,-71.31467111111111,-74.44784000000001,-81.03816666666667,G6
0.06,0.17996987421383645,1.0518535849056605,0.40324924528301886,-75.72883377358491,-76.37198056603773,-87.45527880503144,G6
0.08,0.18860451923076924,1.0665565384615385,0.41643740384615385,-77.89371942307692,-74.71748120192308,-93.59475822115385,G6
0.1,0.14982295238095236,1.0787574285714288,0.44017942857142855,-78.93108233333334,-75.77637152380953,-98.7077450952381,G6
0.12,0.14215423076923078,1.1110996153846153,0.43930653846153844,-80.34762115384615,-83.37639769230768,-104.32413423076923,G6
0.14,0.14563570652173916,1.1352961956521739,0.4250892391304348,-83.002155,-95.3454222826087,-109.70593755434783,G6
0.16,0.18605627027027027,1.1510187567567567,0.38052118918918915,-85.81868821621622,-107.97185589189189,-112.83903286486486,G6
0.18,0.21227332928311055,1.1590774038072096,0.3584460186310247,-86.99287036046984,-113.82523611988658,-113.45617064398542,G6
0.2,0.215743560145808,1.1621620534629407,0.3563496233292831,-87.15735314702309,-114.33105061968408,-113.24840393681652,G6
0.22,0.21921379100850547,1.1652467031186715,0.3542532280275415,-87.32183593357635,-114.83686511948157,-113.04063722964763,G6
0.24,0.2226840218712029,1.1683313527744026,0.3521568327257999,-87.4863187201296,-115.34267961927905,-112.83287052247873,G6
0.26,0.22615425273390036,1.1714160024301337,0.3500604374240583,-87.65080150668287,-115.84849411907655,-112.62510381530984,G6
0.28,0.22962448359659782,1.1745006520858647,0.34796404212231674,-87.81528429323613,-116.35430861887403,-112.41733710814094,G6
0.3,0.23309471445929525,1.1775853017415958,0.34586764682057514,-87.97976707978938,-116.86012311867152,-112.20957040097205,G6
0.32,0.2365649453219927,1.1806699513973269,0.34377125151883353,-88.14424986634265,-117.36593761846902,-112.00180369380315,G6
0.34,0.24003517618469017,1.183754601053058,0.3416748562170919,-88.30873265289591,-117.8717521182665,-111.79403698663425,G6
0.36,0.2435054070473876,1.186839250708789,0.3395784609153503,-88.47321543944916,-118.377566618064,-111.58627027946537,G6
0.38,0.24697563791008506,1.1899239003645201,0.3374820656136087,-88.63769822600243,-118.88338111786148,-111.37850357229647,G6
0.4,0.2504458687727825,1.1930085500202512,0.3353856703118671,-88.80218101255568,-119.38919561765897,-111.17073686512758,G6
0.42,0.26001126126126123,1.1940121621621622,0.3300352852852853,-89.42021645645644,-119.82174597597597,-110.84992426426426,G6
0.44,0.29183108108108097,1.1874175675675676,0.3128040540540541,-91.69424648648648,-119.98679702702702,-110.1163627027027,G6
0.46,0.38737560975609736,1.1685670731707318,0.30423170731707316,-94.23310512195121,-114.08079926829271,-112.86855390243902,G6
0.48,0.43868030651341,1.167559195402299,0.316691570881226,-94.80540961685824,-93.9847884291188,-115.00173038314176,G6
0.5,0.3854542528735633,1.1687775862068965,0.33240804597701146,-94.51294218390805,-81.537071954023,-114.20619781609196,G6
0.52,0.30823,1.13464,0.32764,-94.65649,-73.32825,-115.96947,G6
0.54,0.3277417293233083,1.1340563909774437,0.30310413533834585,-93.37048804511278,-81.30861586466169,-121.06800857142858,G6
0.56,0.3729757142857143,1.12964,0.3089585714285714,-89.62050428571428,-94.74372428571428,-124.76771714285715,G6
0.58,0.40694985611510764,1.1444970503597123,0.33042136690647506,-88.72887050359712,-101.9244295683453,-123.71267410071945,G6
0.6,0.48656384615384607,1.1391946153846153,0.2792238461538462,-90.54609384615384,-105.06283307692308,-121.5196723076923,G6
0.62,0.5573180748663101,1.1286538502673797,0.23619171122994656,-90.94362588235295,-100.19316951871659,-122.08891085561497,G6
0.64,0.5792257197696737,1.1176871593090212,0.21707525911708253,-90.55131930902112,-95.06984790786949,-121.64200351247601,G6
0.66,0.5774214971209213,1.112274491362764,0.21782573896353166,-90.15865136276392,-93.12115884836852,-121.1203989059501,G6
0.68,0.5756172744721689,1.1068618234165069,0.2185762188099808,-89.76598341650673,-91.17246978886756,-120.59879429942418,G6
