time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3436,-0.13696,-0.03516,0.87708,13.03817,38.91603,3.11450,G15
0.3637,-0.16785,-0.03064,0.86011,13.43511,25.72519,7.29771,G15
0.3808,-0.16785,-0.03064,0.86011,13.43511,25.72519,7.29771,G15
0.3950,-0.15662,-0.03333,0.84448,13.95420,17.70992,10.33588,G15
0.4144,-0.12512,-0.02734,0.83350,14.73282,11.17557,12.88550,G15
0.4294,-0.08704,-0.01770,0.81934,15.32824,9.08397,14.45802,G15
0.4479,-0.05847,-0.00073,0.81506,15.86260,12.09160,15.22137,G15
0.4636,-0.03784,0.01685,0.79614,16.29008,17.60305,15.69466,G15
0.4841,-0.04187,0.02600,0.78467,16.44275,22.29008,16.54962,G15
0.5034,-0.07068,0.03186,0.78210,16.36641,25.00763,18.39695,G15
0.5216,-0.12183,0.03430,0.75366,16.32061,21.17557,21.00763,G15
0.5351,-0.15698,0.04993,0.72827,16.93130,11.72519,24.77863,G15
0.6450,-0.14563,0.06519,0.70703,18.56489,-1.61832,29.54198,G15
0.8360,-0.08923,0.07813,0.70190,21.57252,-11.95420,34.58015,G15
0.8635,-0.01892,0.07764,0.70520,25.63359,-13.11450,38.62595,G15
0.8811,0.03467,0.06030,0.72021,30.15267,-5.35878,41.35878,G15
0.9040,0.05554,0.05615,0.73474,34.65649,7.19084,43.03817,G15
0.9227,0.03320,0.06628,0.74548,38.44275,19.66412,44.68702,G15
0.9356,-0.01489,0.09460,0.78955,41.77099,34.50382,51.80153,G15
0.9499,-0.01782,0.11023,0.80200,42.29008,36.03053,58.18320,G15
0.9644,-0.04553,0.11487,0.81860,42.54962,35.35878,66.10687,G15
0.9767,-0.09631,0.10291,0.84167,42.88550,34.90076,73.75572,G15
0.9967,-0.13110,0.08777,0.83630,44.61069,35.08397,79.12977,G15
1.0120,-0.12231,0.09314,0.82825,47.63359,37.23664,82.96183,G15
1.0242,-0.11621,0.12781,0.83887,51.25191,42.30534,88.16794,G15
1.0372,-0.13757,0.16589,0.85913,54.33588,50.04580,94.09161,G15
1.1726,-0.17639,0.17957,0.85217,56.07634,57.74046,97.37405,G15
1.3899,-0.20667,0.16541,0.82715,57.31298,65.12977,97.96947,G15
1.4148,-0.21680,0.12537,0.80774,58.62595,68.64122,98.88550,G15
1.4318,-0.24634,0.07422,0.78296,59.57252,68.12214,103.08397,G15
1.4471,-0.28564,0.06628,0.78003,60.65649,65.77100,110.25954,G15
1.4608,-0.36633,0.12366,0.83813,60.32061,62.45802,119.12977,G15
1.4741,-0.47913,0.22144,0.89172,57.93893,61.78626,126.96183,G15
1.4884,-0.55566,0.33728,0.91858,55.66412,65.61832,130.83969,G15
1.5092,-0.57617,0.41138,0.93079,53.05344,72.51908,130.42747,G15
1.5236,-0.57971,0.39880,0.91772,50.96183,80.44275,126.32061,G15
1.5368,-0.59692,0.31543,0.95447,50.21374,92.18320,118.96183,G15
1.5498,-0.65308,0.19421,1.00659,49.72519,99.77100,109.66412,G15
1.5660,-0.75024,0.11584,1.05701,50.32061,93.89313,100.90076,G15
1.5791,-0.80762,0.10974,1.10291,50.21374,73.00764,95.95420,G15
1.5937,-0.79077,0.16138,1.15967,48.47328,41.66412,96.67175,G15
1.7179,-0.71448,0.23157,1.21082,45.00763,12.35114,101.34351,G15
1.8899,-0.59753,0.30957,1.24060,39.77099,-2.41221,105.98473,G15
1.9063,-0.52197,0.34778,1.23523,32.09160,2.88550,106.65649,G15
1.9200,-0.51306,0.34253,1.21936,24.01527,24.35114,101.22137,G15
1.9472,-0.58118,0.31226,1.20227,16.67175,51.40458,91.05344,G15
1.9605,-0.67664,0.26135,1.18005,10.87023,72.12214,79.98473,G15
