time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0894,-0.22229,0.77075,0.82458,-16.82443,3.25191,-2.88550,G15
0.0995,-0.26892,0.77185,0.85364,-26.27481,6.65649,2.51908,G15
0.1092,-0.26892,0.77185,0.85364,-26.27481,6.65649,2.51908,G15
0.1191,-0.28748,0.77124,0.88049,-31.83206,7.41985,4.87023,G15
0.2033,-0.30640,0.77258,0.92017,-37.89313,8.38168,7.77099,G15
0.3609,-0.32422,0.76245,0.94531,-44.62595,8.54962,10.59542,G15
0.3764,-0.32739,0.76001,0.97473,-50.99237,8.24428,12.47328,G15
0.3910,-0.31458,0.75220,1.00574,-57.67939,8.62595,14.74809,G15
0.4049,-0.31250,0.73706,1.02563,-65.03817,9.37405,17.86259,G15
0.4372,-0.31653,0.71838,1.03992,-72.03053,10.76336,20.29008,G15
0.4519,-0.33118,0.69910,1.04712,-78.70229,13.66412,21.98473,G15
0.4674,-0.35693,0.67957,1.06750,-84.85497,16.91603,23.03817,G15
0.4820,-0.38025,0.67139,1.07520,-90.50381,19.93893,23.60305,G15
0.4961,-0.39331,0.66516,1.10315,-96.07633,24.74809,23.92366,G15
0.5089,-0.40796,0.66309,1.13037,-101.55725,31.80153,24.39695,G15
0.5235,-0.42468,0.65991,1.15503,-107.98473,40.56488,25.74046,G15
0.5445,-0.45923,0.64380,1.17651,-116.07633,53.05344,27.16031,G15
0.6777,-0.49902,0.60498,1.15881,-124.90076,66.21374,27.55725,G15
0.8615,-0.51196,0.57520,1.12817,-132.91603,78.13741,27.16031,G15
0.8829,-0.53601,0.53625,1.10120,-140.48856,89.02290,25.84733,G15
0.8970,-0.60425,0.48999,1.07361,-153.16031,99.52672,18.65649,G15
0.9095,-0.64600,0.47632,1.04871,-157.48091,95.35878,12.93130,G15
0.9373,-0.67737,0.46582,0.98779,-160.41222,83.49619,7.25191,G15
0.9506,-0.71704,0.44226,0.93164,-162.51909,65.48092,3.32824,G15
0.9631,-0.73303,0.42078,0.89148,-163.64885,43.31298,2.32061,G15
0.9772,-0.73486,0.40527,0.85693,-163.58778,18.82443,4.10687,G15
0.9901,-0.69653,0.39539,0.83459,-163.49619,-5.67939,8.16794,G15
1.0099,-0.60791,0.39111,0.81885,-163.83206,-29.51145,13.90840,G15
1.0314,-0.50562,0.38037,0.79773,-163.31297,-48.51908,20.53435,G15
1.0453,-0.41565,0.34973,0.77136,-162.38168,-57.03817,27.09924,G15
1.0580,-0.33411,0.32776,0.74585,-160.73282,-55.34351,32.06107,G15
1.1927,-0.29614,0.28381,0.71216,-158.41222,-45.83206,35.28244,G15
1.3177,-0.29395,0.24304,0.69312,-155.02290,-32.50382,37.58779,G15
1.3714,-0.30212,0.21484,0.67957,-150.67175,-18.76336,39.60305,G15
1.3882,-0.33862,0.18933,0.66528,-146.09160,-8.03053,40.58015,G15
1.4001,-0.37708,0.15527,0.64502,-141.95419,0.16794,41.34351,G15
1.4127,-0.41577,0.11707,0.63635,-138.01527,4.70229,43.66412,G15
1.4416,-0.41882,0.09155,0.63611,-134.10687,4.64122,47.93893,G15
1.4548,-0.43579,0.06958,0.64648,-130.58015,1.37405,52.93130,G15
1.4687,-0.44177,0.04041,0.63391,-127.17558,-3.32824,57.40458,G15
1.4968,-0.43591,0.02112,0.60022,-123.40458,-6.96183,61.09924,G15
1.5097,-0.46741,0.00024,0.59119,-119.14503,-7.61832,64.42748,G15
1.5222,-0.51538,-0.01917,0.57825,-114.65649,-6.51908,66.94656,G15
1.5373,-0.55615,-0.02332,0.55908,-109.96947,-7.55725,67.92367,G15
1.5510,-0.59106,-0.01794,0.53210,-105.38931,-11.17557,67.35878,G15
1.6913,-0.60730,-0.02429,0.50781,-100.82442,-16.79389,66.27481,G15
1.8820,-0.62061,-0.03430,0.47595,-96.30534,-23.22137,65.26717,G15
1.9179,-0.62122,-0.04687,0.43799,-91.55725,-29.20611,63.93893,G15
1.9361,-0.61743,-0.06738,0.40930,-86.85497,-32.85496,62.30534,G15
1.9620,-0.62354,-0.09216,0.37903,-81.67939,-34.33588,60.77863,G15
1.9792,-0.62561,-0.11597,0.38049,-75.48092,-34.15267,58.71756,G15
1.9950,-0.62695,-0.13074,0.39014,-68.30534,-33.77099,55.23664,G15
2.0099,-0.63367,-0.11731,0.41455,-62.10687,-34.07634,49.98473,G15
2.0240,-0.64856,-0.10229,0.42065,-57.63359,-34.47328,43.29771,G15
2.0388,-0.63696,-0.11499,0.40405,-54.27481,-33.84733,35.38931,G15
2.0544,-0.61646,-0.13916,0.38416,-50.62595,-30.80916,27.11450,G15
2.0699,-0.58350,-0.16663,0.38330,-46.71756,-26.56489,20.00000,G15
2.0883,-0.57812,-0.20386,0.39136,-42.96183,-23.09924,15.20611,G15
2.1043,-0.59021,-0.24084,0.42004,-38.70229,-21.96947,12.03053,G15
2.1936,-0.58301,-0.26282,0.45325,-34.13741,-24.39695,9.87786,G15
2.3765,-0.54602,-0.25793,0.47693,-30.38168,-29.31298,8.30534,G15
2.3965,-0.48816,-0.25110,0.49817,-27.83206,-32.38168,6.65649,G15
2.4125,-0.43652,-0.25305,0.49854,-25.77099,-30.04580,4.70229,G15
2.4384,-0.40735,-0.26160,0.52344,-23.66412,-21.41985,2.35115,G15
2.4527,-0.41345,-0.28455,0.55261,-21.19084,-9.87786,-0.82443,G15
2.4665,-0.43042,-0.29980,0.57007,-19.19084,1.38931,-4.35115,G15
2.4807,-0.45593,-0.30737,0.58716,-17.12977,10.42748,-7.17557,G15
2.4961,-0.48413,-0.30066,0.61670,-14.00000,15.14504,-9.22137,G15
2.5110,-0.49744,-0.28638,0.63379,-11.00763,15.83206,-10.58015,G15
2.5294,-0.51160,-0.27136,0.65332,-8.59542,14.97710,-11.83206,G15
2.5493,-0.51892,-0.27417,0.66235,-6.42748,13.35878,-13.40458,G15
2.5637,-0.50256,-0.27161,0.67468,-3.89313,11.72519,-14.91603,G15
2.7042,-0.49744,-0.26331,0.68713,-1.61832,11.67939,-16.07634,G15
2.8798,-0.50403,-0.25891,0.69873,0.16794,13.67939,-17.19084,G15
2.9159,-0.52063,-0.25061,0.71851,1.77099,15.72519,-18.67175,G15
2.9325,-0.53882,-0.24536,0.73767,3.77099,16.47328,-20.71756,G15
2.9467,-0.56445,-0.24280,0.74426,5.90840,16.04580,-23.22137,G15
2.9608,-0.57251,-0.25037,0.75378,7.57252,14.50382,-26.15267,G15
2.9838,-0.57629,-0.25232,0.76746,9.02290,11.86260,-29.06870,G15
2.9973,-0.58496,-0.23779,0.77466,10.22901,9.43511,-32.07634,G15
3.0107,-0.59131,-0.22168,0.77271,10.97710,7.92366,-35.19084,G15
3.0235,-0.57361,-0.21191,0.77039,11.58779,6.91603,-38.10687,G15
3.0368,-0.58215,-0.21948,0.77710,12.71756,5.80153,-40.68702,G15
3.0534,-0.58276,-0.23572,0.77075,13.87786,4.29008,-43.00763,G15
3.0703,-0.58203,-0.24841,0.77124,15.43511,2.38168,-45.23664,G15
3.0839,-0.57190,-0.24890,0.76135,17.38931,0.21374,-47.16031,G15
3.2102,-0.57251,-0.23511,0.76282,19.02290,-1.58779,-48.94656,G15
3.3536,-0.56836,-0.23010,0.76245,20.39695,-3.83206,-50.48855,G15
3.3704,-0.54370,-0.22009,0.77161,22.25954,-6.80916,-51.70992,G15
3.3847,-0.54321,-0.21582,0.78857,23.72519,-9.89313,-53.05344,G15
3.4079,-0.53198,-0.20886,0.79651,24.30534,-12.12214,-55.03817,G15
3.4211,-0.51599,-0.21069,0.79407,24.59542,-13.83206,-57.22137,G15
3.4336,-0.50403,-0.21252,0.80115,24.96183,-14.64122,-58.53435,G15
3.4470,-0.49255,-0.20532,0.80933,25.86259,-14.45802,-59.00763,G15
3.4611,-0.48950,-0.19348,0.81067,26.18321,-13.70992,-59.31298,G15
3.4753,-0.46704,-0.17310,0.80994,25.95420,-13.48092,-59.64885,G15
3.4958,-0.45520,-0.15503,0.81995,26.41221,-13.61832,-59.55725,G15
3.5116,-0.44409,-0.14172,0.82617,27.11450,-13.23664,-59.45038,G15
3.5253,-0.44788,-0.13574,0.84290,27.77099,-12.80916,-60.25954,G15
3.5379,-0.43420,-0.12109,0.86145,28.41221,-13.54198,-61.87786,G15
3.6632,-0.41882,-0.10400,0.86548,28.76336,-15.12977,-63.49618,G15
3.6998,-0.40503,-0.08948,0.87085,28.93130,-17.25191,-64.38168,G15
3.8761,-0.37366,-0.07520,0.88232,28.79389,-19.80153,-64.67175,G15
3.8936,-0.35803,-0.06213,0.88635,29.16031,-21.54198,-65.14503,G15
3.9084,-0.35706,-0.05078,0.88916,29.06870,-21.81679,-65.72519,G15
3.9255,-0.34302,-0.04089,0.89612,28.03053,-22.77863,-66.22900,G15
3.9630,-0.30505,-0.02527,0.90649,27.02290,-25.57252,-66.07633,G15
3.9785,-0.25891,-0.00562,0.91711,25.83206,-28.32061,-64.94656,G15
3.9949,-0.22534,0.00293,0.94397,24.24427,-29.19084,-63.77099,G15
4.0087,-0.19592,0.00806,0.95557,22.30534,-28.83969,-63.35878,G15
4.0233,-0.17786,0.01331,0.96277,20.24427,-27.23664,-63.49618,G15
4.0377,-0.16309,0.01025,0.96362,17.58779,-24.67175,-63.29771,G15
4.0533,-0.13623,0.00464,0.97290,15.45038,-22.97710,-61.96947,G15
