time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0867,-0.10803,0.01538,0.92834,35.06870,-20.68702,-69.95420,G15
0.1039,-0.08289,0.02661,0.93835,36.56488,-9.26718,-67.80153,G15
0.1199,-0.07739,0.06042,0.97888,38.06107,2.70229,-66.44275,G15
0.1373,-0.08997,0.10254,0.99292,37.93893,11.95420,-66.33588,G15
0.1549,-0.12451,0.12915,1.00146,35.90840,17.67939,-66.09161,G15
0.2546,-0.12817,0.13916,1.01819,32.77863,18.96183,-64.33588,G15
0.4143,-0.11389,0.13220,1.01404,30.03053,15.37405,-60.38168,G15
0.4481,-0.09131,0.11353,1.02917,27.45038,10.27481,-54.65649,G15
0.4614,-0.08191,0.10291,1.05408,25.52672,6.03053,-49.03817,G15
0.4752,-0.07861,0.10559,1.05750,24.45802,1.55725,-44.77863,G15
0.4901,-0.05200,0.11780,1.07092,23.35878,-3.40458,-41.02290,G15
0.5067,-0.01917,0.13037,1.07642,21.57252,-7.46565,-36.88550,G15
0.5244,0.02197,0.14404,1.07361,18.65649,-6.71756,-32.71756,G15
0.5360,0.05005,0.14917,1.07837,15.41985,-1.05344,-29.06870,G15
0.5498,0.05273,0.15356,1.06653,12.50382,8.24428,-26.01527,G15
0.5634,0.03235,0.14856,1.05688,9.89313,18.65649,-23.20611,G15
0.5782,-0.02319,0.14050,1.03613,7.32824,26.73282,-20.42748,G15
0.5954,-0.06799,0.14063,1.03052,4.65649,29.92366,-17.38931,G15
0.6113,-0.11023,0.14978,1.02454,2.32061,28.29008,-14.54962,G15
0.6236,-0.11963,0.15442,0.99792,0.53435,23.25191,-11.35878,G15
0.7608,-0.12415,0.15601,0.97339,-0.76336,16.99237,-7.40458,G15
0.9027,-0.13062,0.14368,0.95605,-1.66412,11.28244,-3.52672,G15
0.9371,-0.13892,0.13025,0.94592,-2.00000,6.16794,-0.25954,G15
0.9559,-0.11597,0.12244,0.93774,-2.04580,2.61069,3.05344,G15
0.9693,-0.09668,0.12366,0.91479,-2.41221,1.69466,6.87023,G15
0.9809,-0.08435,0.13342,0.90088,-2.96183,4.39695,10.32061,G15
0.9936,-0.09546,0.15051,0.89087,-4.22901,10.32061,12.77863,G15
1.0256,-0.11523,0.16565,0.87830,-5.43511,17.48092,13.89313,G15
1.0383,-0.15430,0.17065,0.86597,-6.91603,24.18321,14.25954,G15
1.0516,-0.17700,0.17200,0.84448,-8.39695,28.06107,14.74809,G15
1.0673,-0.20190,0.15894,0.83130,-9.40458,28.54962,15.57252,G15
1.0797,-0.21960,0.13635,0.82483,-9.28244,26.45802,16.96183,G15
1.0915,-0.23560,0.11438,0.81763,-8.07634,21.25191,19.25191,G15
1.1028,-0.23840,0.11646,0.81604,-6.44275,11.69466,22.87023,G15
1.1161,-0.20886,0.14294,0.80908,-5.31298,0.24427,27.06870,G15
1.2455,-0.16113,0.17432,0.79382,-5.46565,-8.50382,31.28244,G15
1.2894,-0.11133,0.20959,0.75684,-6.39695,-11.89313,34.87023,G15
1.4511,-0.05737,0.23633,0.70886,-7.29771,-9.57252,37.66412,G15
1.4687,-0.04724,0.25745,0.68152,-8.01527,-1.41985,39.60305,G15
1.4879,-0.06006,0.26050,0.68542,-7.86260,10.32061,40.15267,G15
1.5021,-0.09399,0.23816,0.67407,-6.59542,20.64122,40.19847,G15
1.5181,-0.10864,0.20435,0.64368,-3.98473,27.17557,41.75573,G15
1.5372,-0.11145,0.17188,0.64441,0.12214,29.96947,45.51145,G15
