time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1551,0.07800,-0.05115,0.83008,35.22137,13.32824,63.03817,G15
0.1702,0.01685,-0.07971,0.88159,39.00763,20.99237,70.73283,G15
0.1868,-0.01526,-0.05444,0.91614,42.54962,24.53435,75.37405,G15
0.2003,-0.03479,0.00635,0.90649,45.49618,24.04580,79.34351,G15
0.2152,-0.04297,0.07068,0.90381,47.29771,25.14504,84.30534,G15
0.2305,-0.04797,0.11621,0.89600,47.26717,29.06870,90.38168,G15
0.2478,-0.06372,0.13452,0.88232,46.99237,35.03817,96.99236,G15
0.2658,-0.10449,0.11841,0.84546,47.45038,42.44275,102.99236,G15
0.2840,-0.16370,0.07385,0.82568,49.08397,50.64122,107.93893,G15
0.3012,-0.22290,0.01440,0.84583,52.22901,57.67939,112.00000,G15
0.3145,-0.27625,-0.01538,0.89038,56.48855,60.44275,114.22900,G15
0.4008,-0.33911,0.01794,0.92627,60.27481,59.00763,115.05344,G15
0.5049,-0.37134,0.10352,0.95068,62.39695,55.31298,115.22137,G15
0.5268,-0.38440,0.19128,0.93579,61.98473,50.62595,115.28244,G15
0.5406,-0.34509,0.24866,0.90308,60.00000,47.41985,116.41222,G15
0.5550,-0.29382,0.27307,0.86658,57.48092,49.48092,119.64886,G15
0.5788,-0.27966,0.23584,0.86401,54.59542,58.94656,124.48855,G15
0.5934,-0.31323,0.15149,0.91748,52.61069,75.12977,128.70229,G15
0.6095,-0.38879,0.08215,0.97791,50.88550,91.92367,130.82443,G15
0.6221,-0.47742,0.07373,1.03540,48.76336,104.42748,130.12213,G15
0.6361,-0.55762,0.12903,1.04944,46.21374,108.77863,127.06870,G15
0.6606,-0.64099,0.19995,1.02991,42.47328,104.45802,122.77863,G15
0.6763,-0.71887,0.23657,1.00549,37.46565,92.36641,118.30534,G15
0.6893,-0.76721,0.25024,1.00012,32.56488,74.19847,114.83969,G15
0.7044,-0.76599,0.26050,1.00354,28.35114,53.28244,113.08397,G15
0.8104,-0.74109,0.25977,1.02173,24.80916,36.76336,111.86259,G15
0.8505,-0.69470,0.25867,1.03577,22.07634,30.62595,108.42748,G15
1.0278,-0.65930,0.27661,1.04419,19.37405,34.54962,101.38931,G15
1.0397,-0.67871,0.29199,1.05542,16.38168,44.96183,90.88550,G15
1.0565,-0.74231,0.31348,1.07996,12.88550,55.09924,78.82442,G15
1.0707,-0.79004,0.32397,1.07068,8.53435,58.09160,67.16031,G15
1.0857,-0.80652,0.31995,1.06042,4.22901,52.94656,57.63359,G15
1.1059,-0.77698,0.30933,1.03491,-0.09160,42.90076,51.06870,G15
1.1236,-0.71753,0.29187,1.01196,-3.66412,30.93130,46.67176,G15
1.1370,-0.63513,0.27344,0.97900,-6.06107,19.60305,43.49618,G15
1.1499,-0.58105,0.25256,0.95935,-7.20611,10.94656,40.45802,G15
1.1626,-0.54382,0.23853,0.94641,-7.32824,6.24427,37.22137,G15
1.1767,-0.53406,0.24084,0.94385,-6.82443,4.01527,33.66412,G15
1.1891,-0.52917,0.25708,0.96704,-6.42748,4.09160,29.23664,G15
1.2026,-0.51575,0.29150,0.97229,-6.77863,6.13740,23.83206,G15
1.3093,-0.49854,0.31274,0.95837,-7.69466,9.22137,18.21374,G15
1.4931,-0.48547,0.32007,0.93835,-9.20611,12.64122,13.45038,G15
1.5481,-0.47986,0.30615,0.91296,-10.99237,15.05344,9.86260,G15
1.5731,-0.48914,0.27466,0.88110,-12.19847,15.40458,7.20611,G15
1.5889,-0.51233,0.24902,0.85767,-12.38168,13.57252,4.91603,G15
1.6044,-0.53540,0.23682,0.84875,-11.61832,10.35114,2.58015,G15
1.6233,-0.54700,0.24072,0.84619,-9.98473,5.90840,0.25954,G15
1.6406,-0.55310,0.25781,0.84167,-8.22901,2.22901,-2.42748,G15
1.6536,-0.55835,0.26868,0.84570,-6.97710,1.45038,-6.22901,G15
1.6656,-0.56250,0.27380,0.83777,-6.47328,2.54962,-11.48092,G15
1.6796,-0.56433,0.26611,0.83337,-6.68702,4.42748,-17.45038,G15
1.6933,-0.56311,0.25439,0.82129,-7.63359,5.57252,-22.58015,G15
1.7185,-0.55359,0.23437,0.77795,-8.47328,6.29008,-26.39695,G15
1.7320,-0.55298,0.21716,0.73804,-9.20611,7.23664,-29.75573,G15
1.7451,-0.55859,0.19580,0.71301,-10.62595,8.79389,-33.14504,G15
1.7580,-0.57312,0.17908,0.72107,-11.54198,11.06870,-35.95420,G15
1.8959,-0.59363,0.15125,0.71472,-11.63359,13.38931,-38.50382,G15
