time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0946,-0.26746,0.50134,1.04944,-73.92367,-81.49619,36.19847,G15
0.1074,-0.23828,0.49207,1.05811,-79.05344,-67.49619,42.96183,G15
0.1267,-0.27173,0.47620,1.04846,-84.21374,-46.15267,46.41221,G15
0.1452,-0.35010,0.46777,1.04529,-89.28244,-24.50382,46.99237,G15
0.1648,-0.43481,0.46887,1.02295,-94.65649,-8.82443,46.64122,G15
0.1802,-0.49426,0.47778,1.01099,-99.43511,-2.44275,46.61069,G15
0.1968,-0.51965,0.47583,0.98315,-103.61832,-3.83206,47.98473,G15
0.2160,-0.54883,0.45349,0.95312,-107.12977,-9.45038,49.96947,G15
0.3667,-0.56946,0.42310,0.91980,-109.61832,-18.35114,51.52672,G15
0.4914,-0.56311,0.39148,0.90930,-111.16031,-29.49618,53.16031,G15
0.5317,-0.54248,0.37732,0.90698,-112.35114,-40.96183,55.89313,G15
0.5536,-0.50183,0.37268,0.88794,-113.80153,-49.37405,59.70992,G15
0.5681,-0.44287,0.36462,0.86047,-115.38931,-52.10687,63.57252,G15
0.5903,-0.40283,0.35632,0.83582,-116.47328,-47.49618,66.48855,G15
0.6097,-0.40295,0.32727,0.82373,-116.76336,-36.58015,67.64886,G15
0.6241,-0.43127,0.29651,0.82288,-116.62595,-24.27481,66.97710,G15
0.6383,-0.47473,0.26038,0.81348,-116.64122,-15.03817,65.77100,G15
0.6520,-0.47998,0.24268,0.79382,-116.50381,-9.75572,65.29771,G15
0.6663,-0.47290,0.24329,0.77161,-116.68702,-7.05344,66.39695,G15
0.6824,-0.45874,0.23584,0.74048,-117.29771,-4.27481,68.29008,G15
0.6975,-0.45264,0.22119,0.70435,-117.16031,0.62595,69.63359,G15
0.7142,-0.46094,0.19812,0.67834,-116.36641,7.92366,69.38931,G15
0.8378,-0.49133,0.16638,0.66626,-114.82442,15.05344,67.81680,G15
1.0415,-0.53564,0.13367,0.65039,-112.70229,19.16031,65.78626,G15
1.0589,-0.57202,0.10950,0.63672,-109.69466,19.22137,63.43512,G15
1.0767,-0.59680,0.08752,0.62207,-105.95420,16.04580,61.08397,G15
1.0945,-0.60339,0.06201,0.61304,-101.74046,10.24428,59.22137,G15
1.1100,-0.60486,0.03931,0.60693,-97.23664,2.48855,57.55725,G15
1.1264,-0.59302,0.02930,0.59814,-92.56489,-6.04580,56.36641,G15
1.1585,-0.58508,0.01672,0.58423,-88.19847,-14.16794,55.32824,G15
1.1716,-0.56860,0.00940,0.57654,-84.67175,-21.22137,54.36641,G15
