time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3497,-0.42151,-0.40125,0.69800,-16.97710,-15.86260,-8.16794,G15
0.3695,-0.39929,-0.39600,0.71082,-15.34351,-13.72519,-11.29771,G15
0.3829,-0.38354,-0.38025,0.72583,-14.12214,-11.31298,-13.83206,G15
0.3962,-0.37683,-0.36304,0.73718,-13.26718,-8.39695,-16.68702,G15
0.4084,-0.38318,-0.36035,0.74951,-12.77863,-5.09924,-19.70992,G15
0.4232,-0.38416,-0.36902,0.75623,-12.12214,-2.33588,-23.05343,G15
0.4431,-0.39111,-0.37830,0.76208,-10.96183,-0.59542,-26.47328,G15
0.4608,-0.38403,-0.38123,0.76721,-9.67939,1.03817,-30.06107,G15
0.4807,-0.38635,-0.38318,0.76355,-8.29008,3.31298,-33.95420,G15
0.5008,-0.38330,-0.38269,0.76953,-6.70229,5.35878,-38.04580,G15
0.5202,-0.37659,-0.38269,0.77380,-5.34351,6.03053,-41.89313,G15
0.5389,-0.36243,-0.38159,0.78149,-4.64122,5.40458,-44.53435,G15
0.6743,-0.34143,-0.38831,0.78125,-4.29008,4.38168,-45.66412,G15
0.8481,-0.32800,-0.39392,0.77551,-3.72519,5.43511,-46.03053,G15
0.8640,-0.32056,-0.39600,0.77771,-2.76336,8.48855,-46.59542,G15
0.8782,-0.34497,-0.39978,0.77991,-1.06870,13.40458,-47.89313,G15
0.8927,-0.38562,-0.40088,0.77307,1.26718,19.11450,-50.73283,G15
0.9063,-0.41431,-0.39502,0.78027,4.29008,21.75573,-54.83969,G15
0.9324,-0.43713,-0.38391,0.78650,7.72519,21.02290,-59.16031,G15
0.9466,-0.45276,-0.37476,0.77014,10.62595,17.28244,-63.14504,G15
0.9592,-0.44470,-0.36426,0.77954,13.12977,12.29008,-66.30534,G15
0.9833,-0.42480,-0.35559,0.78333,15.28244,6.16794,-68.62595,G15
0.9983,-0.39697,-0.34558,0.79236,16.79389,0.74809,-70.10687,G15
1.0120,-0.36792,-0.33545,0.78992,17.58779,-2.25954,-70.71756,G15
1.0269,-0.35132,-0.33276,0.79028,18.61069,-2.19847,-71.49619,G15
1.0400,-0.34692,-0.33643,0.80371,19.95420,0.27481,-73.38931,G15
1.1894,-0.35852,-0.33142,0.81458,21.54198,3.06870,-76.36641,G15
1.3302,-0.35425,-0.31140,0.82971,23.29771,4.16794,-79.25191,G15
1.3479,-0.33923,-0.29150,0.83838,24.77863,3.89313,-81.35878,G15
1.3633,-0.31409,-0.28259,0.85437,25.96947,2.48855,-82.96183,G15
1.3941,-0.26208,-0.25525,0.85449,26.71756,-1.20611,-85.02290,G15
1.4095,-0.22974,-0.23926,0.86548,26.44275,-2.77863,-84.73283,G15
1.4239,-0.19824,-0.21228,0.88452,26.44275,-3.89313,-84.04580,G15
1.4386,-0.16113,-0.18091,0.89685,25.75573,-4.77863,-83.08397,G15
1.4535,-0.13245,-0.16040,0.90955,24.38168,-5.23664,-81.46565,G15
1.4674,-0.10449,-0.14551,0.92810,23.16031,-5.61832,-79.26717,G15
1.4815,-0.07751,-0.14417,0.92944,22.12214,-7.14504,-76.94656,G15
1.4948,-0.04236,-0.13940,0.93494,21.54198,-9.00763,-74.36641,G15
1.5083,-0.00964,-0.12939,0.94482,21.41985,-10.22901,-71.37405,G15
1.5230,0.02954,-0.10852,0.95654,21.48092,-11.40458,-67.87786,G15
1.6529,0.06543,-0.08618,0.95642,21.51145,-11.95420,-64.13741,G15
1.8435,0.10034,-0.06042,0.97485,20.79389,-11.41985,-59.81680,G15
1.8631,0.13538,-0.02808,0.99377,19.16031,-9.26718,-54.91603,G15
1.8780,0.15356,-0.00342,1.00476,16.64122,-4.42748,-50.15267,G15
1.8920,0.16602,0.01355,1.00952,13.80153,2.48855,-46.13741,G15
1.9170,0.16187,0.01855,1.01624,11.37405,10.80916,-42.77863,G15
1.9296,0.14600,0.01855,1.01868,9.29771,19.23664,-40.09160,G15
1.9432,0.12219,0.01807,1.02051,7.54198,26.51908,-37.80153,G15
1.9563,0.08691,0.00903,1.00562,6.16794,31.11450,-35.75573,G15
1.9710,0.06726,0.00537,0.99072,5.49618,31.60305,-33.48092,G15
1.9852,0.05591,0.00195,0.99280,4.94656,28.45802,-30.00000,G15
2.0075,0.05103,0.01123,0.98059,4.53435,22.87023,-25.60305,G15
2.0220,0.05188,0.01526,0.96606,3.90840,17.31298,-20.62595,G15
2.0359,0.05835,0.01672,0.96533,3.25191,13.43511,-15.74046,G15
2.1607,0.07935,0.01343,0.96973,2.68702,10.73282,-10.94656,G15
2.2943,0.10242,0.01233,0.96997,1.92366,9.63359,-6.25954,G15
2.3093,0.11670,0.01013,0.95850,1.08397,11.11450,-1.52672,G15
2.3223,0.10950,0.00317,0.94763,0.38168,14.25954,3.20611,G15
2.3487,0.08447,0.00610,0.93799,-0.15267,18.58015,7.34351,G15
2.3632,0.06104,0.01392,0.92114,-0.29008,22.42748,11.08397,G15
2.3761,0.04114,0.03455,0.89868,-0.18321,25.28244,14.58015,G15
2.3904,0.02612,0.04578,0.87732,0.12214,28.12214,17.75573,G15
2.4136,0.00781,0.04102,0.86340,0.87023,31.23664,20.53435,G15
2.4305,-0.01770,0.03003,0.85193,2.39695,33.19084,22.83969,G15
2.4446,-0.04321,0.01099,0.84521,4.24427,32.99237,24.56489,G15
2.4574,-0.06958,0.00037,0.83411,6.41221,29.20611,26.59542,G15
2.4719,-0.08008,0.01111,0.82043,8.22901,22.94657,29.52672,G15
2.5706,-0.07251,0.02271,0.81873,9.23664,15.90840,33.51145,G15
2.6230,-0.04907,0.04102,0.80261,9.98473,9.90840,38.36641,G15
2.7379,-0.02515,0.04736,0.79346,10.80916,7.46565,43.31298,G15
2.7506,-0.00293,0.03625,0.79016,12.15267,9.28244,47.12977,G15
2.7642,-0.02405,0.00476,0.77087,14.12214,14.58015,49.51145,G15
2.7780,-0.05066,-0.01392,0.75500,17.00763,20.73282,50.90076,G15
2.8014,-0.09534,-0.01184,0.74023,20.82443,24.88550,52.42748,G15
2.8142,-0.11292,0.00208,0.74133,25.02290,25.67939,54.62595,G15
2.8283,-0.12488,0.02563,0.73633,28.87023,23.28244,57.57252,G15
