time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0821,0.12744,0.09900,1.14929,38.00000,-14.24428,-52.62595,G15
0.1003,0.26147,0.11450,1.14954,27.22137,-7.52672,-37.16031,G15
0.1179,0.26147,0.11450,1.14954,27.22137,-7.52672,-37.16031,G15
0.1336,0.27283,0.10522,1.15186,22.04580,3.41985,-29.72519,G15
0.2347,0.23926,0.09973,1.14148,18.10687,18.13741,-24.10687,G15
0.4076,0.19141,0.10144,1.12109,15.55725,33.49618,-20.30534,G15
0.4248,0.12170,0.12280,1.10022,14.18321,45.57252,-17.86259,G15
0.4394,0.05701,0.14661,1.08411,13.48092,51.87786,-15.96947,G15
0.4697,0.00110,0.16138,1.05957,12.56489,51.70992,-13.52672,G15
0.4868,-0.04065,0.16724,1.03796,10.87023,46.29008,-9.51145,G15
0.5002,-0.02332,0.17932,1.00195,5.29771,29.70992,0.13740,G15
0.5126,-0.00696,0.16785,0.97583,1.75573,27.60305,4.65649,G15
0.5256,-0.01794,0.12817,0.97351,-0.44275,31.77099,8.30534,G15
0.5386,-0.07043,0.07129,0.97046,-1.55725,37.72519,10.10687,G15
0.5519,-0.12292,0.03589,0.95215,-1.52672,41.49618,9.96947,G15
0.5642,-0.15283,0.02563,0.94128,-0.33588,41.64885,9.26718,G15
0.5785,-0.16064,0.03674,0.93396,0.90076,38.42748,9.96947,G15
0.5920,-0.14673,0.06775,0.90308,1.28244,32.59542,12.71756,G15
0.7413,-0.12256,0.09839,0.87573,0.82443,27.98473,16.36641,G15
0.9340,-0.09692,0.11523,0.85889,-0.45802,25.22137,19.98473,G15
0.9530,-0.07751,0.11182,0.84204,-2.24427,25.20611,23.70992,G15
0.9658,-0.06458,0.09497,0.83350,-4.24427,27.75573,28.18321,G15
0.9814,-0.07056,0.06677,0.82031,-5.46565,30.15267,33.25191,G15
1.0015,-0.11462,0.04431,0.82776,-4.88550,32.35115,39.45038,G15
1.0145,-0.15894,0.02405,0.82715,-4.00000,33.75573,43.86259,G15
1.0270,-0.17371,0.03748,0.82544,-1.69466,33.43512,45.92366,G15
1.0425,-0.16052,0.08142,0.80823,0.36641,33.06870,46.79389,G15
1.0573,-0.17334,0.12793,0.79578,2.35115,34.03053,50.64122,G15
1.0731,-0.20691,0.15308,0.78320,2.65649,35.16031,55.67939,G15
1.0947,-0.22046,0.16296,0.76257,2.80916,34.88550,58.82443,G15
1.1087,-0.20752,0.14050,0.74756,3.93893,32.70229,61.16031,G15
1.1221,-0.19263,0.07153,0.76868,5.66412,31.14504,64.35114,G15
1.2344,-0.19055,-0.00793,0.78296,8.12214,29.90840,69.09924,G15
1.3598,-0.20837,-0.04883,0.79810,11.12977,26.51908,75.58778,G15
1.3902,-0.22412,-0.03967,0.82349,14.04580,21.43511,83.09924,G15
1.4047,-0.23096,0.01489,0.83569,16.54962,16.04580,90.24428,G15
1.4177,-0.23096,0.07739,0.84009,17.92366,12.82443,96.29008,G15
1.4343,-0.22949,0.13330,0.82605,18.09160,12.96183,101.25191,G15
1.4508,-0.24182,0.16162,0.79407,17.78626,17.37405,105.60305,G15
1.4636,-0.26843,0.17126,0.77747,17.92366,26.16794,108.97710,G15
1.4806,-0.33459,0.15588,0.77417,18.76336,36.68702,111.72519,G15
1.4936,-0.41541,0.12817,0.78003,20.71756,45.75573,113.60305,G15
1.5066,-0.49390,0.10986,0.80212,24.06107,49.80153,114.62595,G15
1.5216,-0.54236,0.12085,0.83191,26.94657,47.26717,115.00764,G15
1.5391,-0.56128,0.15149,0.87354,28.61069,40.94656,114.70229,G15
1.5570,-0.55676,0.19775,0.89893,28.59542,33.98473,114.25954,G15
1.5703,-0.54492,0.24341,0.90857,26.62595,28.22901,114.30534,G15
1.7154,-0.53162,0.26917,0.89893,22.91603,25.84733,115.89313,G15
