time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3464,-0.08679,0.69470,0.78015,24.76336,0.58015,-71.96947,G15
0.3623,-0.10999,0.72815,0.79370,24.21374,1.46565,-66.62595,G15
0.3798,-0.11951,0.75928,0.80725,23.22137,0.13740,-61.08397,G15
0.3938,-0.11914,0.77771,0.82788,21.31298,-3.08397,-55.70992,G15
0.4094,-0.11523,0.77417,0.85181,18.91603,-6.79389,-50.51908,G15
0.4270,-0.11194,0.75464,0.86707,16.39695,-10.07634,-45.66412,G15
0.4423,-0.10400,0.73254,0.87451,14.15267,-13.57252,-40.71756,G15
0.4567,-0.09253,0.69983,0.89050,11.90840,-15.70992,-35.67939,G15
0.4699,-0.08215,0.68982,0.91040,9.72519,-16.90076,-30.74809,G15
0.4834,-0.07788,0.69812,0.93945,6.83969,-17.45038,-26.19847,G15
0.4977,-0.08643,0.71790,0.96484,2.88550,-16.21374,-21.96947,G15
0.5138,-0.09570,0.74304,0.97742,-2.50382,-12.59542,-18.76336,G15
0.5290,-0.10718,0.76245,0.98364,-8.54962,-7.22137,-16.51908,G15
0.6512,-0.13464,0.74548,0.99841,-14.77863,-0.94656,-14.48855,G15
0.7800,-0.17798,0.70776,1.00500,-20.48855,4.65649,-11.48092,G15
0.8658,-0.22314,0.66394,1.03027,-25.63359,7.31298,-7.26718,G15
0.8818,-0.24976,0.62573,1.05505,-29.98473,4.68702,-1.61832,G15
0.8957,-0.26611,0.60889,1.08691,-34.35115,-1.22137,4.35115,G15
0.9217,-0.25989,0.60974,1.09644,-39.63359,-6.93130,8.62595,G15
0.9379,-0.24182,0.61890,1.10767,-45.58779,-9.77099,11.23664,G15
0.9531,-0.23022,0.62500,1.13184,-52.32061,-9.75572,13.64886,G15
0.9816,-0.23120,0.61548,1.13452,-59.95420,-7.46565,16.88550,G15
0.9968,-0.25403,0.59656,1.13232,-66.91603,-2.35115,20.71756,G15
1.0088,-0.29687,0.57605,1.14429,-72.94656,2.03053,24.53435,G15
1.0211,-0.34973,0.56677,1.15588,-77.83206,3.80153,27.46565,G15
1.0334,-0.39819,0.56885,1.16199,-82.18320,2.73282,28.97710,G15
1.0484,-0.43628,0.57825,1.17456,-86.59542,-1.63359,29.63359,G15
1.1615,-0.44849,0.57861,1.16431,-91.11450,-8.76336,30.25954,G15
1.2732,-0.42908,0.56921,1.16040,-95.57252,-18.33588,31.90840,G15
1.3198,-0.40210,0.54285,1.15112,-99.83206,-28.15267,35.19084,G15
1.3385,-0.37964,0.50488,1.13550,-103.64886,-34.93130,39.60305,G15
1.3539,-0.36121,0.46680,1.12634,-106.90076,-38.70229,44.07634,G15
1.3720,-0.35071,0.44995,1.12012,-109.12977,-40.36641,48.48855,G15
1.3893,-0.34705,0.44568,1.11072,-110.87023,-39.90840,52.70229,G15
1.4029,-0.35925,0.44446,1.08008,-112.48855,-37.31298,56.03053,G15
1.4303,-0.38135,0.43884,1.06531,-113.92367,-33.77099,57.92366,G15
1.4463,-0.39783,0.43066,1.05347,-115.05344,-31.55725,58.22901,G15
1.4605,-0.42126,0.41846,1.02332,-116.18320,-30.94657,58.18320,G15
1.4740,-0.45618,0.39868,0.99390,-117.02290,-31.93893,58.80916,G15
1.4869,-0.46973,0.37097,0.98669,-117.64886,-36.67176,61.02290,G15
1.5001,-0.46252,0.33875,0.95789,-118.35114,-45.57252,65.32825,G15
1.6309,-0.45239,0.31421,0.91748,-118.97710,-53.89313,70.67175,G15
1.7935,-0.42078,0.29578,0.89209,-118.96183,-57.77099,74.77863,G15
1.8340,-0.40149,0.27197,0.85034,-118.06107,-57.17557,76.61069,G15
1.8507,-0.39612,0.25342,0.81592,-116.29008,-52.29008,76.04580,G15
1.8638,-0.39136,0.22961,0.77271,-114.18320,-44.83969,74.29008,G15
1.8909,-0.41309,0.21655,0.73547,-111.66412,-38.85496,72.71756,G15
1.9043,-0.41772,0.20630,0.71387,-108.73283,-35.87786,72.07633,G15
1.9194,-0.42371,0.19470,0.67493,-106.15267,-35.84733,72.74809,G15
1.9426,-0.42126,0.16357,0.64819,-103.25191,-37.22137,74.18320,G15
