time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0889,-0.52649,0.28589,0.98828,41.41985,52.73283,95.54198,G15
0.1037,-0.55322,0.30054,1.02966,41.80153,52.87023,94.03053,G15
0.1176,-0.57410,0.33350,1.04102,40.80916,50.13741,92.71756,G15
0.1312,-0.58337,0.36926,1.03723,38.70229,46.58015,91.08397,G15
0.1437,-0.58411,0.38293,1.02722,35.41985,44.09160,89.00764,G15
0.1557,-0.57996,0.37939,1.01526,31.86259,44.00000,86.45802,G15
0.1697,-0.58313,0.37476,1.00427,28.88550,46.27481,83.46565,G15
0.1841,-0.61011,0.36511,0.98962,26.68702,48.93130,80.15267,G15
0.1985,-0.65454,0.35461,0.99377,25.58779,49.90840,76.48855,G15
0.2128,-0.69348,0.35413,1.00073,25.29771,47.60305,72.65649,G15
0.2269,-0.70862,0.36243,1.00879,24.96183,42.33588,68.61069,G15
0.2427,-0.70728,0.36462,1.00671,24.09160,35.64885,64.18320,G15
0.2567,-0.69739,0.36255,1.00732,22.54962,28.90076,59.32824,G15
0.4008,-0.68872,0.36694,0.99060,20.35114,24.32061,54.53435,G15
0.4151,-0.68274,0.37878,0.97754,17.95420,21.38931,49.28244,G15
0.4387,-0.66956,0.39417,0.95935,15.51145,20.36641,43.81680,G15
0.5662,-0.67639,0.40540,0.95520,13.19084,20.94657,38.35115,G15
0.5936,-0.70227,0.40259,0.93335,11.23664,22.27481,32.48855,G15
0.6082,-0.72412,0.39050,0.92261,10.22901,22.91603,26.01527,G15
0.6211,-0.74829,0.37573,0.91284,9.60305,20.76336,19.12977,G15
0.6330,-0.77161,0.36536,0.89355,9.34351,16.07634,12.00000,G15
0.6447,-0.78662,0.37097,0.87463,9.60305,9.29771,4.91603,G15
0.6581,-0.78613,0.38330,0.85522,9.81679,0.13740,-2.01527,G15
0.6715,-0.77991,0.38367,0.83215,9.70992,-10.10687,-8.56489,G15
0.6905,-0.75427,0.37903,0.79309,10.15267,-19.29771,-14.76336,G15
0.7070,-0.72461,0.37280,0.75891,10.97710,-26.58015,-20.44275,G15
0.7233,-0.70398,0.36914,0.70874,12.32061,-31.52672,-26.07634,G15
0.7407,-0.69360,0.36963,0.67065,14.03053,-34.41221,-31.93893,G15
0.7568,-0.68994,0.37598,0.67651,15.70992,-36.42748,-37.66412,G15
0.9049,-0.70068,0.39526,0.73071,20.06107,-45.61832,-49.05344,G15
1.1145,-0.68091,0.40784,0.70447,20.53435,-51.69466,-55.32824,G15
1.1281,-0.64490,0.41455,0.68445,20.53435,-55.84733,-61.63359,G15
1.1439,-0.58716,0.42041,0.68628,19.34351,-56.53435,-67.41985,G15
1.1689,-0.54504,0.41870,0.67847,17.03817,-53.40458,-72.04580,G15
1.1833,-0.52917,0.41785,0.68030,14.42748,-45.80153,-75.80153,G15
1.1962,-0.52612,0.42249,0.68665,12.64122,-36.06107,-79.41985,G15
1.2113,-0.52222,0.43689,0.68958,12.27481,-27.23664,-82.24428,G15
1.2250,-0.53943,0.44385,0.68652,12.91603,-20.54962,-84.61069,G15
1.2380,-0.56921,0.44092,0.68469,14.04580,-16.59542,-87.63359,G15
1.2532,-0.59668,0.44519,0.69995,15.80153,-16.83969,-91.60305,G15
1.2790,-0.59094,0.46704,0.72913,17.64886,-21.49618,-95.96947,G15
1.2930,-0.57715,0.48926,0.72278,18.38168,-28.80916,-99.22137,G15
1.4104,-0.55493,0.50647,0.70776,18.03053,-35.12977,-102.01527,G15
1.5773,-0.52368,0.52319,0.71057,17.29771,-40.56488,-103.89313,G15
1.6112,-0.49487,0.53149,0.71497,16.12214,-43.66412,-104.96183,G15
1.6262,-0.46411,0.54114,0.71448,15.29771,-42.88550,-106.29008,G15
1.6399,-0.44299,0.55408,0.71326,15.22137,-38.94656,-107.86259,G15
1.6656,-0.42822,0.56055,0.71509,15.32824,-33.86259,-109.22137,G15
1.6789,-0.42712,0.55872,0.70764,16.38168,-29.03817,-110.12214,G15
1.6934,-0.43225,0.56384,0.70496,18.06107,-25.80153,-110.91603,G15
1.7134,-0.43774,0.56616,0.70459,19.81679,-26.25954,-111.55725,G15
1.7282,-0.44336,0.57141,0.70251,21.02290,-30.38168,-112.18320,G15
1.7411,-0.42993,0.58130,0.70374,22.27481,-37.32824,-112.39695,G15
1.7544,-0.40308,0.59314,0.69043,22.85496,-45.58779,-111.75572,G15
1.7691,-0.36316,0.60303,0.67187,23.06870,-53.55725,-110.21374,G15
1.7833,-0.32166,0.60437,0.66223,23.37405,-59.40458,-108.03053,G15
1.9044,-0.28723,0.60327,0.64209,24.25954,-61.45038,-106.19847,G15
2.0862,-0.25732,0.59790,0.62854,25.96947,-58.53435,-105.14503,G15
2.1236,-0.23132,0.58850,0.63281,28.70229,-51.49618,-105.17558,G15
2.1466,-0.21008,0.58411,0.62122,32.53435,-41.72519,-106.56489,G15
2.1619,-0.20178,0.58411,0.60474,37.05344,-29.87786,-109.23664,G15
2.1764,-0.21167,0.58130,0.57678,42.21374,-18.09160,-111.95420,G15
2.2110,-0.21558,0.59058,0.56860,47.93893,-10.13740,-113.80153,G15
2.2278,-0.22876,0.61816,0.58350,52.53435,-9.03817,-113.78626,G15
