time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0938,-0.39136,0.49670,0.94873,4.42748,20.48855,22.74809,G15
0.2034,-0.39563,0.51831,0.92981,3.14504,21.38931,18.27481,G15
0.3904,-0.42053,0.52576,0.91357,1.84733,21.89313,14.30534,G15
0.4104,-0.44360,0.52051,0.89893,0.59542,21.22137,10.93130,G15
0.4293,-0.46960,0.50293,0.88879,-0.58015,18.51908,7.54198,G15
0.4568,-0.48291,0.48193,0.88892,-1.43511,13.75572,4.06107,G15
0.4686,-0.48584,0.47168,0.88428,-1.95420,8.19847,1.02290,G15
0.4839,-0.47595,0.46997,0.87939,-2.41221,3.72519,-1.86260,G15
0.5007,-0.47473,0.46753,0.87036,-3.14504,1.09924,-4.45802,G15
0.5139,-0.48804,0.45874,0.85754,-4.06107,1.08397,-7.06870,G15
0.5274,-0.49622,0.44788,0.85596,-5.22137,1.80153,-10.15267,G15
0.5389,-0.50854,0.44165,0.84692,-7.19084,3.74046,-13.75572,G15
0.5532,-0.51001,0.43689,0.84729,-10.39695,7.96947,-17.58779,G15
0.5658,-0.52148,0.41272,0.83606,-14.87023,13.75572,-20.91603,G15
0.5806,-0.52368,0.36694,0.80713,-20.03053,20.79389,-23.05343,G15
0.6976,-0.54651,0.30322,0.75403,-24.64122,29.28244,-23.92366,G15
0.8417,-0.59802,0.24597,0.71472,-26.93130,38.59542,-24.99237,G15
0.8620,-0.68286,0.21094,0.67798,-26.83969,46.93130,-28.24427,G15
0.8795,-0.75708,0.21240,0.65015,-24.70229,51.78626,-34.94656,G15
0.8952,-0.81689,0.23132,0.60083,-21.60305,50.67176,-43.80153,G15
0.9243,-0.85571,0.25269,0.55542,-16.96183,43.69466,-52.70229,G15
0.9408,-0.88074,0.27393,0.52161,-11.25191,32.97710,-59.81680,G15
0.9562,-0.89758,0.28687,0.51770,-5.08397,19.81679,-64.93130,G15
0.9697,-0.87244,0.30591,0.53210,0.91603,5.41985,-69.17558,G15
0.9840,-0.81860,0.31763,0.53516,6.48855,-7.51145,-74.35114,G15
0.9979,-0.75696,0.33875,0.54895,11.66412,-14.65649,-81.22137,G15
1.0141,-0.72205,0.36694,0.56628,14.91603,-17.02290,-88.65649,G15
1.0276,-0.70471,0.39343,0.58508,17.14504,-17.54198,-95.43511,G15
1.0413,-0.68286,0.42896,0.61353,18.70229,-18.13741,-99.83206,G15
1.1793,-0.65771,0.46191,0.63745,19.84733,-19.22137,-101.81680,G15
1.3754,-0.62024,0.49011,0.64136,21.09924,-19.74046,-102.87023,G15
1.3948,-0.59387,0.50537,0.64587,22.45802,-18.09160,-104.99236,G15
1.4090,-0.56555,0.51941,0.64856,24.38168,-14.90076,-108.76336,G15
1.4379,-0.55383,0.53003,0.65991,26.82443,-12.13740,-113.25191,G15
1.4543,-0.56958,0.54089,0.67224,29.55725,-11.90840,-117.45038,G15
1.4693,-0.57227,0.56042,0.67566,32.22901,-16.53435,-120.47328,G15
1.4841,-0.55579,0.58350,0.68689,34.51908,-25.60305,-121.52672,G15
1.5015,-0.51697,0.61292,0.70837,35.89313,-36.79389,-120.07633,G15
1.5179,-0.43762,0.64343,0.72729,36.19847,-47.81680,-116.83969,G15
1.5447,-0.35913,0.66223,0.73511,35.03817,-55.20611,-112.93130,G15
1.5589,-0.28015,0.66956,0.76355,32.42748,-54.99237,-110.10687,G15
1.7003,-0.20972,0.68042,0.77393,28.94657,-47.54198,-108.50381,G15
1.8440,-0.15942,0.67358,0.76672,25.09924,-33.22137,-106.73283,G15
1.8645,-0.13281,0.64355,0.75037,21.06870,-13.69466,-103.87786,G15
1.8780,-0.12561,0.61182,0.74121,18.47328,7.83206,-100.33588,G15
1.8914,-0.14221,0.58240,0.73914,17.69466,28.04580,-96.80916,G15
1.9055,-0.19153,0.56750,0.75110,18.48855,45.60305,-94.22900,G15
1.9267,-0.26355,0.55188,0.76343,20.42748,54.65649,-92.41222,G15
1.9402,-0.34143,0.54285,0.76782,23.11450,52.13741,-90.58015,G15
1.9537,-0.37805,0.53308,0.77527,25.72519,39.61832,-87.31298,G15
1.9726,-0.39124,0.52429,0.78113,27.54198,19.46565,-81.81680,G15
1.9848,-0.35840,0.53308,0.79199,28.50382,-3.46565,-74.30534,G15
1.9965,-0.30164,0.55286,0.79321,28.33588,-22.47328,-66.36641,G15
2.0083,-0.23694,0.56812,0.79370,27.37405,-33.12977,-59.72519,G15
2.0214,-0.17749,0.58044,0.80969,25.55725,-35.38931,-54.42748,G15
2.0347,-0.15210,0.57019,0.82495,23.06870,-31.69466,-49.95420,G15
2.0490,-0.14331,0.56702,0.83167,21.06870,-24.27481,-46.79389,G15
2.1809,-0.16321,0.56824,0.83264,19.32825,-15.52672,-44.59542,G15
2.3900,-0.19604,0.57019,0.82056,17.61832,-7.92366,-42.27481,G15
2.4067,-0.21997,0.57715,0.82678,15.74046,-4.12214,-38.73283,G15
2.4213,-0.23706,0.58423,0.81995,13.49618,-4.22901,-33.40458,G15
2.4528,-0.24426,0.59045,0.82300,10.94656,-6.01527,-27.25191,G15
2.4654,-0.23877,0.59753,0.81494,8.09160,-8.16794,-21.12977,G15
2.4788,-0.23901,0.59790,0.81836,5.25191,-8.33588,-16.15267,G15
2.5020,-0.24902,0.58643,0.81873,2.27481,-5.29771,-13.23664,G15
2.5186,-0.26086,0.58203,0.81128,-0.13740,-1.69466,-11.52672,G15
2.5330,-0.27783,0.58093,0.80530,-1.69466,0.85496,-9.54198,G15
2.5458,-0.30615,0.57263,0.80737,-3.14504,2.25954,-6.79389,G15
2.5603,-0.32422,0.55835,0.82812,-4.45802,1.80153,-3.90840,G15
2.5748,-0.33704,0.55652,0.84058,-5.66412,-1.17557,-1.34351,G15
2.6927,-0.34424,0.55090,0.85291,-6.97710,-5.60305,0.94656,G15
2.7207,-0.33203,0.53821,0.86145,-9.05344,-10.70229,3.11450,G15
2.8993,-0.32190,0.52209,0.87610,-11.72519,-14.80916,5.92366,G15
2.9248,-0.31555,0.50012,0.90137,-14.44275,-17.77099,9.63359,G15
2.9390,-0.31104,0.49390,0.93652,-17.29771,-19.74046,13.84733,G15
2.9517,-0.31372,0.49036,0.96729,-20.18321,-20.25954,18.39695,G15
2.9792,-0.32092,0.49841,0.97498,-23.34351,-19.29771,21.92366,G15
2.9933,-0.33838,0.51367,1.00110,-26.70229,-16.80916,23.93893,G15
3.0062,-0.36426,0.51758,1.02441,-31.03817,-13.87786,24.94657,G15
3.0170,-0.40796,0.52466,1.06274,-40.97710,-12.30534,27.61832,G15
3.0308,-0.41907,0.51270,1.06165,-46.64122,-15.57252,30.65649,G15
3.0466,-0.42017,0.48926,1.07874,-52.06107,-21.22137,34.87023,G15
3.0619,-0.44141,0.47498,1.06567,-58.21374,-27.54198,39.41985,G15
3.0797,-0.46338,0.45825,1.05298,-66.01527,-31.25191,43.19084,G15
3.0968,-0.48267,0.44299,1.07007,-73.60305,-33.83206,46.25954,G15
3.1871,-0.48303,0.43921,1.12610,-81.40458,-30.90076,48.21374,G15
3.3801,-0.45923,0.44617,1.16089,-90.25954,-22.35114,48.58015,G15
3.3944,-0.44128,0.46021,1.14893,-99.45038,-8.38168,48.64122,G15
3.4088,-0.44934,0.47095,1.10278,-108.51908,9.22137,47.54198,G15
3.4245,-0.47754,0.45703,1.03271,-116.82442,25.26718,44.24427,G15
3.4502,-0.52856,0.42871,0.98450,-123.43511,37.55725,39.23664,G15
3.4626,-0.57910,0.39453,0.96680,-128.45801,43.09924,33.03817,G15
3.4761,-0.61816,0.37158,0.96216,-131.52672,38.29008,26.96183,G15
3.4898,-0.62915,0.36169,0.93933,-133.22137,22.65649,22.80916,G15
3.5031,-0.61475,0.34021,0.90369,-134.54962,1.28244,21.60305,G15
3.5213,-0.55273,0.30371,0.86353,-134.83969,-18.73282,23.49618,G15
3.5361,-0.45764,0.26184,0.85913,-133.83206,-31.26718,27.57252,G15
3.5491,-0.37378,0.23096,0.85571,-132.30534,-34.32061,32.12214,G15
3.5684,-0.34302,0.21021,0.85034,-130.53435,-27.54198,34.97710,G15
3.6980,-0.37622,0.19983,0.84814,-128.32062,-14.76336,34.58015,G15
3.8915,-0.43140,0.19421,0.85876,-126.12214,-3.38931,31.20611,G15
3.9060,-0.48730,0.17627,0.86487,-124.04580,1.83206,27.20611,G15
