time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0921,-0.39832,0.58252,0.67212,42.83969,-70.03053,-115.35878,G15
0.1103,-0.42004,0.58508,0.67334,42.85496,-80.67175,-116.82442,G15
0.1284,-0.39526,0.59351,0.66089,43.45038,-95.69466,-116.32061,G15
0.1454,-0.30896,0.62451,0.65625,45.54198,-108.54962,-113.78626,G15
0.1633,-0.19434,0.68726,0.70142,46.42748,-115.66412,-110.42748,G15
0.1809,-0.10364,0.74365,0.71375,44.42748,-113.74046,-109.54198,G15
0.1954,-0.03845,0.77625,0.70337,40.93130,-101.93893,-111.69466,G15
0.2102,0.02173,0.77917,0.70557,37.06870,-84.21374,-113.84733,G15
0.2279,0.05237,0.76892,0.73596,33.93893,-62.97710,-113.32825,G15
0.2447,0.04956,0.75574,0.76904,31.05343,-42.18320,-110.25954,G15
0.2585,0.02026,0.75342,0.79639,28.16794,-24.30534,-105.69466,G15
0.2745,-0.00269,0.75671,0.81335,25.29771,-11.77099,-100.27481,G15
0.4841,-0.00098,0.76013,0.83325,22.61069,-4.68702,-94.70229,G15
0.5847,0.00195,0.76392,0.83618,19.87786,-0.09160,-89.34351,G15
0.6031,0.00098,0.74939,0.84497,16.71756,2.19847,-84.36641,G15
0.6180,-0.00146,0.73291,0.84644,13.95420,0.93130,-79.48092,G15
0.6505,-0.00342,0.71802,0.85144,11.96947,-2.68702,-74.18320,G15
0.6647,0.00781,0.70898,0.85107,10.87023,-6.62595,-68.24428,G15
0.6806,0.01611,0.70337,0.84705,9.90840,-10.19847,-61.83206,G15
0.6940,0.02966,0.69031,0.84229,9.06870,-10.80916,-56.64122,G15
0.7084,0.03442,0.69580,0.84888,9.37405,-8.41221,-50.71756,G15
0.7240,0.01172,0.69885,0.84827,8.99237,-4.30534,-43.54198,G15
0.7377,-0.01648,0.70459,0.85144,8.10687,0.94656,-38.22901,G15
0.7515,-0.04248,0.71204,0.85376,7.41985,5.69466,-34.67176,G15
0.7647,-0.07202,0.72375,0.85889,5.96947,9.80153,-31.38931,G15
0.8997,-0.10046,0.72900,0.85693,3.48092,11.96947,-27.63359,G15
1.0601,-0.14258,0.72913,0.85376,0.22901,12.13740,-24.13741,G15
1.0785,-0.18396,0.72278,0.85657,-3.25191,11.66412,-21.58779,G15
1.0933,-0.19312,0.70068,0.84729,-6.85496,8.51908,-18.21374,G15
1.1181,-0.18079,0.66492,0.83899,-9.87786,2.58015,-12.36641,G15
1.1379,-0.16492,0.63977,0.83813,-11.83206,-1.78626,-5.34351,G15
1.1505,-0.16504,0.62561,0.84302,-13.95420,-1.23664,0.33588,G15
1.1636,-0.17761,0.62390,0.85193,-16.16794,4.18321,2.73282,G15
1.1774,-0.19080,0.62708,0.84619,-18.42748,10.82443,3.25191,G15
1.1920,-0.21240,0.61731,0.83484,-20.96183,14.76336,4.53435,G15
1.2079,-0.25354,0.59546,0.82141,-23.11450,14.88550,7.40458,G15
