time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0596,-0.39685,-0.18787,0.82092,-5.95420,11.61832,-59.38931,G15
0.0764,-0.39929,-0.17590,0.82996,-4.27481,13.00763,-62.39695,G15
0.0962,-0.40015,-0.14929,0.84741,-2.74809,11.93893,-64.29008,G15
0.1125,-0.38147,-0.12183,0.86914,-1.58779,9.31298,-65.67939,G15
0.1300,-0.35596,-0.09961,0.88538,-1.23664,6.56489,-67.05344,G15
0.1464,-0.33911,-0.09314,0.89636,-1.51145,4.87023,-68.27481,G15
0.1601,-0.31995,-0.08142,0.92407,-1.86260,3.75573,-70.04580,G15
0.1758,-0.30103,-0.06433,0.93530,-2.61069,3.03817,-72.32061,G15
0.1880,-0.27673,-0.05054,0.93848,-3.67939,3.00763,-74.36641,G15
0.2058,-0.24731,-0.04468,0.93677,-4.97710,2.76336,-75.72519,G15
0.2220,-0.20679,-0.04858,0.94702,-5.93893,2.10687,-76.12214,G15
0.3172,-0.17114,-0.04602,0.95251,-6.32061,1.81679,-75.48092,G15
0.4815,-0.14429,-0.02869,0.94702,-6.58015,2.18321,-73.77100,G15
0.5040,-0.12109,-0.01709,0.95007,-6.32061,3.08397,-71.60305,G15
0.5189,-0.09656,-0.01318,0.95593,-5.57252,5.12977,-69.54198,G15
0.5321,-0.07532,-0.01257,0.95874,-4.54962,8.51908,-67.98473,G15
0.5565,-0.05310,-0.00342,0.96936,-3.03817,12.94656,-66.88550,G15
0.5707,-0.05554,0.00854,0.98230,-0.79389,16.53435,-66.09161,G15
0.5862,-0.07910,0.02271,0.99377,2.64122,16.70229,-65.38931,G15
0.6004,-0.11328,0.03345,1.00208,6.64122,11.40458,-65.09924,G15
0.6145,-0.11926,0.05933,1.02087,10.21374,0.13740,-65.02290,G15
0.6282,-0.09924,0.09363,1.02148,12.83969,-15.77099,-63.83206,G15
0.6415,-0.03955,0.11963,1.02051,13.51145,-31.17557,-60.59542,G15
0.6538,0.02344,0.13489,1.00378,11.92366,-42.19847,-55.52672,G15
0.6671,0.06616,0.14136,0.97119,8.88550,-47.26717,-49.72519,G15
0.7991,0.10974,0.12073,0.93738,5.45038,-44.59542,-44.45802,G15
0.9458,0.14880,0.07861,0.91711,2.01527,-33.75573,-39.80153,G15
0.9638,0.17981,0.04333,0.91016,-0.96183,-15.89313,-36.01527,G15
0.9849,0.17236,0.04333,0.90259,-3.12977,7.38931,-34.01527,G15
1.0000,0.15076,0.07617,0.88635,-4.80916,33.29771,-34.38168,G15
1.0313,0.11597,0.11194,0.87854,-5.40458,57.84733,-37.14504,G15
1.0480,0.05432,0.14465,0.88037,-5.80153,77.22137,-39.84733,G15
1.0608,-0.03784,0.16553,0.87634,-6.61069,86.39695,-40.70229,G15
1.0729,-0.09839,0.17847,0.86646,-6.50382,83.17558,-40.39695,G15
1.0958,-0.11353,0.19153,0.86499,-5.63359,69.92367,-39.23664,G15
1.1079,-0.10669,0.18677,0.87268,-4.35115,51.49618,-37.09924,G15
1.1203,-0.08899,0.17310,0.90198,-2.10687,31.17557,-34.03053,G15
1.1340,-0.06287,0.15479,0.93909,-0.16794,10.58015,-30.32061,G15
1.1474,-0.02417,0.14221,0.96021,1.41985,-8.65649,-26.45802,G15
1.2673,0.01550,0.14587,0.96509,2.91603,-24.22901,-22.65649,G15
1.4388,0.06580,0.15076,0.96460,3.22137,-34.13741,-19.31298,G15
1.4538,0.11646,0.14929,0.96484,3.08397,-37.92366,-16.39695,G15
1.4692,0.15540,0.11694,0.90942,1.35878,-25.38931,-9.60305,G15
1.4838,0.14880,0.08130,0.86853,0.10687,-11.05344,-6.03053,G15
1.5093,0.13855,0.03809,0.84131,0.00000,5.23664,-2.48855,G15
1.5219,0.10522,-0.00098,0.81799,1.05344,20.27481,1.77099,G15
1.5353,0.04065,-0.01196,0.81360,3.09924,31.92366,6.58015,G15
1.5498,-0.01953,-0.00903,0.81494,5.48092,37.22137,10.77863,G15
1.5640,-0.05334,0.00549,0.81360,7.57252,34.96183,14.24428,G15
1.5901,-0.06665,0.02393,0.78979,9.35878,28.62595,18.38168,G15
1.6034,-0.06738,0.04834,0.77246,11.11450,21.89313,23.34351,G15
1.6158,-0.05591,0.05701,0.74695,12.96183,17.03817,28.30534,G15
1.7539,-0.03577,0.06055,0.74390,15.28244,15.35878,32.70229,G15
1.9005,-0.02637,0.06580,0.72974,17.72519,16.39695,36.61069,G15
1.9356,-0.03479,0.07813,0.71838,20.32061,19.05343,40.71756,G15
1.9488,-0.05237,0.09338,0.72339,23.45038,21.64886,44.36641,G15
1.9622,-0.06848,0.10852,0.72473,26.87023,22.42748,47.14504,G15
1.9884,-0.06604,0.12915,0.71753,29.84733,21.95420,49.92366,G15
2.0035,-0.06348,0.14368,0.69556,32.19847,21.45038,52.99237,G15
2.0178,-0.06409,0.14478,0.67773,34.68702,22.25954,56.35115,G15
2.0302,-0.06580,0.14465,0.66272,37.32824,24.93130,60.19847,G15
2.0431,-0.06567,0.14539,0.65955,39.63359,27.72519,64.56489,G15
2.0559,-0.07129,0.15076,0.64929,41.75573,30.39695,69.52672,G15
2.0699,-0.08716,0.15344,0.64233,44.68702,34.42748,74.44275,G15
2.0824,-0.12976,0.15125,0.63855,49.08397,39.78626,79.54198,G15
2.0970,-0.17664,0.14331,0.64893,54.68702,43.43512,83.83206,G15
2.1119,-0.22083,0.14221,0.70996,61.12977,43.55725,86.39695,G15
2.2268,-0.25891,0.16602,0.77612,67.11450,39.49618,87.61832,G15
2.2648,-0.29016,0.21106,0.80310,70.99236,32.07634,88.44275,G15
2.3981,-0.29578,0.26331,0.81445,72.53435,24.85496,89.98473,G15
2.4136,-0.26794,0.31116,0.82434,72.45802,18.71756,92.87023,G15
2.4264,-0.23499,0.34302,0.86243,71.22137,16.38168,97.43511,G15
2.4442,-0.21167,0.34521,0.90759,70.15267,19.37405,102.87023,G15
2.4619,-0.21594,0.35095,0.95984,69.23664,28.44275,107.74046,G15
2.4742,-0.25000,0.33777,1.01794,68.22900,39.70992,110.18320,G15
2.4868,-0.30029,0.34509,1.08069,68.06107,50.03053,109.58778,G15
2.5004,-0.33972,0.37646,1.10669,66.97710,56.82443,107.40458,G15
2.5134,-0.37659,0.41760,1.09973,65.22137,58.54962,105.51145,G15
2.5284,-0.39795,0.46094,1.08594,62.62595,57.16031,103.90839,G15
2.5462,-0.37781,0.48608,1.09290,58.39695,54.59542,102.25954,G15
2.5636,-0.33606,0.50488,1.09778,52.61069,52.38168,100.74809,G15
2.5765,-0.30481,0.51807,1.07983,45.11450,54.21374,100.15267,G15
2.5916,-0.33594,0.52271,1.06055,36.79389,61.00763,100.44275,G15
2.7303,-0.41064,0.52417,1.03015,29.02290,71.81680,100.01527,G15
