time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0744,-0.01343,0.02173,1.05054,5.57252,33.26717,-40.93130,G15
0.0916,-0.03455,0.03064,1.04285,5.48092,36.61069,-42.25954,G15
0.1059,-0.06079,0.03101,1.02905,4.91603,36.65649,-42.35115,G15
0.1211,-0.06360,0.02698,1.02075,4.73282,31.61832,-40.41221,G15
0.1391,-0.05334,0.01282,1.00244,4.77863,22.79389,-36.54962,G15
0.1581,-0.01196,-0.00708,0.98157,4.93130,13.08397,-31.22137,G15
0.1764,0.01843,-0.03101,0.96252,6.18321,6.32061,-25.74046,G15
0.1936,0.02466,-0.04224,0.95557,8.79389,2.29008,-21.63359,G15
0.2132,0.00659,-0.02759,0.96619,11.84733,0.85496,-19.37405,G15
0.2300,0.01208,0.01660,0.97595,14.33588,0.71756,-18.87023,G15
0.3721,0.01563,0.06250,0.97339,15.98473,-0.03053,-18.87023,G15
0.5511,0.02014,0.09534,0.97668,16.48855,-1.14504,-17.92366,G15
0.5653,0.03589,0.11780,0.99255,15.84733,-2.53435,-16.07634,G15
0.5791,0.04382,0.12354,0.98621,14.35114,-5.00763,-13.40458,G15
0.6032,0.06238,0.12964,0.98120,12.35114,-7.22137,-9.83206,G15
0.6165,0.08093,0.12671,0.96875,9.64886,-7.89313,-5.08397,G15
0.6400,0.10278,0.11169,0.95642,7.08397,-6.74809,0.58015,G15
0.6528,0.12769,0.09741,0.94727,5.12977,-1.48092,6.27481,G15
0.6650,0.12024,0.07520,0.92432,3.58779,7.83206,11.16031,G15
0.6772,0.10413,0.07031,0.90198,2.62595,19.77099,15.51145,G15
0.6898,0.05786,0.08264,0.88245,1.89313,32.36641,19.08397,G15
0.7036,-0.00989,0.10645,0.87085,1.23664,43.28244,21.17557,G15
0.7163,-0.05823,0.13147,0.84839,0.61069,49.95420,22.09160,G15
0.7310,-0.09338,0.16370,0.81958,0.10687,52.16794,22.99237,G15
0.8698,-0.13806,0.16565,0.77039,-0.41221,51.16031,24.32061,G15
1.0473,-0.16272,0.14111,0.75354,0.50382,46.93130,26.12214,G15
1.0622,-0.15796,0.09058,0.76233,1.80153,39.31298,29.74046,G15
1.0758,-0.15161,0.03076,0.76514,3.74046,29.67939,36.30534,G15
1.0963,-0.12744,0.01025,0.75769,6.61069,22.16794,44.50382,G15
1.1152,-0.12048,0.02148,0.75037,9.03817,18.44275,52.22901,G15
1.1278,-0.10632,0.06018,0.75537,10.88550,20.94657,57.51145,G15
1.1404,-0.11743,0.09485,0.76160,12.32061,29.61832,59.67939,G15
1.1527,-0.14124,0.11108,0.76697,13.28244,40.85496,59.38931,G15
1.1667,-0.19238,0.10376,0.77954,14.29008,50.41221,58.19847,G15
1.1830,-0.23767,0.08679,0.79236,14.99237,53.87786,57.80153,G15
1.1974,-0.26270,0.07874,0.79919,16.33588,50.03053,58.93130,G15
1.2229,-0.26880,0.08508,0.81055,18.06107,40.79389,61.69466,G15
1.2374,-0.25110,0.09607,0.80872,19.57252,30.10687,65.78626,G15
1.3602,-0.21851,0.09253,0.80664,21.05343,22.06107,70.48855,G15
1.5281,-0.18799,0.07263,0.80750,22.53435,18.87023,76.35114,G15
1.5456,-0.16858,0.03979,0.82483,24.36641,20.47328,83.14503,G15
1.5582,-0.18872,0.01343,0.86377,26.35114,26.94657,89.19084,G15
1.5757,-0.26758,0.07532,0.91748,29.40458,46.30534,92.70229,G15
1.5960,-0.33337,0.12964,0.92896,29.64886,53.84733,91.63359,G15
1.6087,-0.39185,0.16870,0.92041,28.79389,55.72519,90.38168,G15
1.6216,-0.44324,0.17859,0.91272,27.98473,52.47328,90.01527,G15
1.6407,-0.47510,0.16028,0.90833,27.35878,46.62595,92.21374,G15
1.6524,-0.50061,0.12317,0.91162,27.37405,38.83969,97.20611,G15
1.6654,-0.52161,0.09558,0.93201,27.81679,32.12214,102.21374,G15
1.6784,-0.52673,0.09680,0.95203,28.29008,28.50382,103.74046,G15
1.6920,-0.52332,0.13196,0.96289,28.50382,28.67175,101.17558,G15
1.7068,-0.53406,0.17554,0.97705,27.75573,31.90840,96.00000,G15
1.7214,-0.56226,0.20935,0.96790,25.74046,36.06107,89.92367,G15
1.8585,-0.58813,0.22949,0.94421,23.34351,37.54198,83.95420,G15
2.0283,-0.59167,0.24524,0.92200,20.97710,34.91603,79.00764,G15
2.0467,-0.57678,0.25842,0.87769,19.22137,29.02290,75.57252,G15
2.0592,-0.55774,0.24463,0.84875,18.48855,23.78626,73.43511,G15
2.0726,-0.54028,0.21838,0.84753,18.42748,23.00763,72.30534,G15
2.0861,-0.51794,0.19604,0.83972,18.47328,24.82443,72.70229,G15
2.1016,-0.49329,0.19714,0.83850,18.93130,29.19084,73.86259,G15
2.1165,-0.48840,0.20081,0.85767,19.64886,36.99237,73.57252,G15
2.1483,-0.52673,0.20325,0.88281,20.59542,46.01527,69.48092,G15
2.1613,-0.58435,0.20605,0.89917,21.23664,52.32061,62.22901,G15
2.1735,-0.64478,0.21326,0.88379,21.90840,49.81680,54.51908,G15
2.1871,-0.66772,0.23059,0.88916,22.44275,38.90076,48.62595,G15
2.2018,-0.65161,0.22717,0.90198,22.68702,22.62595,46.30534,G15
2.2148,-0.60486,0.21643,0.92932,22.71756,8.62595,46.94656,G15
2.3489,-0.56592,0.20410,0.97034,22.13741,0.67176,49.48092,G15
2.5177,-0.54834,0.19446,1.00391,20.71756,1.43511,50.97710,G15
2.5366,-0.54065,0.19214,1.03186,17.98473,9.77099,49.86259,G15
2.5509,-0.55969,0.20374,1.04675,14.33588,22.27481,46.19847,G15
2.5789,-0.62708,0.21716,1.05310,9.96947,34.30534,40.73283,G15
2.5957,-0.70459,0.22717,1.03113,5.48092,41.34351,34.19847,G15
2.6093,-0.75928,0.22717,1.00146,1.93893,40.41221,27.19084,G15
2.6226,-0.78101,0.22095,0.97302,-0.97710,32.25954,20.79389,G15
2.6366,-0.76733,0.19897,0.96216,-3.09924,20.94657,16.18321,G15
2.6573,-0.74231,0.17188,0.95264,-4.30534,9.78626,13.61832,G15
2.6724,-0.69104,0.14331,0.94727,-5.60305,2.09160,12.42748,G15
