time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3335,-0.12378,0.61072,1.00928,-45.69466,32.88550,24.68702,G15
0.3513,-0.18701,0.61340,1.08545,-56.35115,37.16031,32.42748,G15
0.3647,-0.18701,0.61340,1.08545,-56.35115,37.16031,32.42748,G15
0.3788,-0.20715,0.62097,1.11389,-61.89313,34.51908,36.18320,G15
0.3923,-0.23352,0.62036,1.13696,-67.77100,30.25954,40.22901,G15
0.4085,-0.24548,0.60156,1.16943,-74.01527,26.36641,44.24427,G15
0.4272,-0.26306,0.56384,1.20654,-86.12214,19.96947,54.30534,G15
0.4432,-0.27246,0.56458,1.22937,-91.69466,18.82443,58.58015,G15
0.4580,-0.29102,0.56299,1.23926,-97.40458,19.03817,61.03817,G15
0.4728,-0.31616,0.55713,1.22913,-102.96183,19.81679,61.87786,G15
0.4880,-0.34778,0.54187,1.22803,-108.09161,19.22137,62.30534,G15
0.5058,-0.38123,0.51660,1.22351,-112.93130,15.61832,63.03817,G15
0.6012,-0.40881,0.50220,1.20105,-117.19084,8.29008,64.35114,G15
0.6443,-0.42065,0.49792,1.18579,-121.46565,-1.37405,66.53435,G15
0.7960,-0.41589,0.48975,1.16846,-125.35878,-12.59542,69.40458,G15
0.8098,-0.38330,0.47498,1.14954,-128.65649,-23.19084,72.83969,G15
0.8261,-0.34216,0.45569,1.12830,-131.52672,-29.80153,76.58015,G15
0.8394,-0.31543,0.42969,1.10522,-133.55725,-30.76336,79.41985,G15
0.8550,-0.30188,0.41455,1.08020,-134.83969,-27.43511,81.31298,G15
0.8753,-0.29126,0.39478,1.05066,-135.96947,-21.54198,82.71756,G15
0.8897,-0.30701,0.37622,1.01758,-136.36641,-14.70229,83.77100,G15
0.9033,-0.32764,0.36401,0.97522,-136.35115,-9.16031,84.53435,G15
0.9154,-0.35986,0.34668,0.92163,-135.98473,-5.90840,85.06870,G15
0.9310,-0.40247,0.32166,0.88147,-135.40459,-5.38931,85.32825,G15
