time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0851,-0.41443,0.39771,0.92493,-127.16031,-27.25191,47.72519,G15
0.1940,-0.43286,0.38013,0.88940,-127.70992,-24.48855,48.79389,G15
0.3303,-0.45361,0.35376,0.85840,-127.66412,-23.00763,50.06107,G15
0.3657,-0.46753,0.33008,0.83142,-126.96183,-23.43511,51.61832,G15
0.3816,-0.48010,0.31055,0.81287,-125.87786,-25.92366,53.41985,G15
0.4112,-0.48340,0.29260,0.78223,-124.83969,-30.45802,55.54198,G15
0.4255,-0.48315,0.27087,0.75464,-123.75572,-35.25191,57.78626,G15
0.4431,-0.46802,0.24377,0.71790,-122.50381,-38.93130,60.35115,G15
0.4572,-0.44629,0.21533,0.68750,-120.74809,-39.87786,62.65649,G15
0.4704,-0.43774,0.17981,0.65881,-117.98473,-36.80916,64.10687,G15
0.4837,-0.44910,0.14502,0.64062,-114.30534,-30.93130,64.48855,G15
0.4995,-0.46484,0.10950,0.60486,-110.16794,-25.93893,63.98473,G15
0.5149,-0.48779,0.08850,0.58276,-105.66412,-23.61832,63.35878,G15
0.5307,-0.52649,0.07385,0.56274,-100.82442,-24.94657,62.73283,G15
0.5451,-0.54883,0.06384,0.54468,-95.83206,-29.43511,62.07634,G15
0.6538,-0.55933,0.05151,0.51709,-91.08397,-35.46565,61.69466,G15
0.8224,-0.54529,0.04004,0.51172,-86.59542,-40.51908,61.45038,G15
0.8372,-0.52466,0.01917,0.50378,-82.04580,-42.67176,60.83969,G15
0.8552,-0.50085,-0.01025,0.50146,-77.37405,-40.64122,59.14504,G15
0.8748,-0.48035,-0.02930,0.51025,-72.88550,-34.68702,56.03053,G15
0.8932,-0.48706,-0.04651,0.51550,-68.51908,-26.74809,51.46565,G15
0.9068,-0.52612,-0.06873,0.51404,-64.01527,-21.12977,46.22901,G15
0.9208,-0.56372,-0.09314,0.49597,-59.61832,-19.08397,41.77099,G15
0.9343,-0.57385,-0.11987,0.49072,-54.99237,-21.20611,38.64122,G15
0.9500,-0.54907,-0.13074,0.49768,-49.55725,-26.85496,36.77863,G15
0.9685,-0.53833,-0.14063,0.51746,-44.27481,-34.00000,36.01527,G15
0.9864,-0.52319,-0.14209,0.53418,-39.51145,-40.90076,34.90076,G15
1.0006,-0.49231,-0.13782,0.53833,-35.49618,-45.32824,32.70229,G15
1.0138,-0.46741,-0.15576,0.51697,-31.93893,-45.31298,29.55725,G15
1.1701,-0.43823,-0.19165,0.48962,-27.75573,-41.61832,26.38168,G15
1.2989,-0.43640,-0.22217,0.50098,-22.25954,-36.13741,23.49618,G15
1.3551,-0.45886,-0.22522,0.54846,-17.23664,-30.87023,20.12214,G15
1.3722,-0.48035,-0.20190,0.57617,-12.96183,-28.25954,15.55725,G15
1.3860,-0.46997,-0.16040,0.58850,-9.45038,-28.36641,10.74809,G15
1.3992,-0.45837,-0.14539,0.59265,-8.33588,-27.57252,6.85496,G15
1.4300,-0.43762,-0.16443,0.61084,-8.10687,-23.03817,3.35878,G15
1.4438,-0.41663,-0.19104,0.62561,-7.54198,-15.86260,-0.12214,G15
1.4587,-0.41785,-0.21594,0.64868,-6.22901,-8.36641,-3.95420,G15
1.4714,-0.43408,-0.22327,0.66479,-4.27481,-1.45038,-8.44275,G15
1.4852,-0.43970,-0.20972,0.69568,-2.51908,3.09924,-12.99237,G15
1.5006,-0.42529,-0.18542,0.71216,-2.04580,5.32824,-16.87023,G15
1.5155,-0.41089,-0.17786,0.72595,-2.12214,8.07634,-19.70992,G15
1.5308,-0.42407,-0.18201,0.73938,-2.10687,12.36641,-22.15267,G15
1.6347,-0.43567,-0.19714,0.75256,-1.58779,17.23664,-25.16031,G15
1.7760,-0.46130,-0.21472,0.76245,0.16794,20.94657,-28.96183,G15
1.8211,-0.48865,-0.22119,0.77954,2.65649,23.38931,-33.66412,G15
1.8353,-0.52539,-0.21606,0.79041,5.45038,23.41985,-38.93130,G15
1.8503,-0.54077,-0.20544,0.80408,8.33588,19.69466,-44.33588,G15
1.8665,-0.52966,-0.18677,0.83057,10.77863,13.72519,-49.05344,G15
1.8884,-0.50305,-0.17847,0.83301,14.16794,2.00000,-55.75573,G15
1.9036,-0.49036,-0.17627,0.82532,15.11450,0.65649,-58.73283,G15
1.9168,-0.46362,-0.16321,0.81067,15.86260,5.00763,-61.92366,G15
1.9305,-0.47888,-0.16187,0.79248,16.41221,17.96947,-65.70992,G15
1.9442,-0.50708,-0.15979,0.75049,18.04580,37.16031,-71.08397,G15
1.9574,-0.60242,-0.16138,0.70935,22.13741,56.88550,-78.71756,G15
1.9713,-0.73499,-0.15540,0.72668,28.44275,69.31298,-88.70229,G15
1.9895,-0.89795,-0.13696,0.80042,36.68702,65.81680,-101.52672,G15
2.1001,-1.00391,-0.09375,0.86804,43.95420,45.58779,-115.89313,G15
2.2785,-1.01465,-0.04016,0.90796,47.78626,11.67939,-128.56488,G15
2.3098,-0.92480,-0.00452,0.92310,48.82443,-29.29771,-136.32062,G15
2.3276,-0.71753,0.01587,0.94531,46.42748,-68.99236,-137.95419,G15
2.3432,-0.48401,0.00562,0.96436,40.09160,-99.78626,-133.90840,G15
2.3571,-0.25952,-0.01929,0.98669,32.59542,-118.13741,-127.37405,G15
2.3901,-0.05408,-0.05811,1.01550,25.40458,-120.42748,-121.09924,G15
2.4093,0.11572,-0.10803,1.04260,20.29008,-107.64886,-115.95420,G15
2.4225,0.22461,-0.12964,1.06006,17.52672,-82.58015,-112.79389,G15
2.4370,0.27515,-0.12512,1.06750,16.58015,-48.38168,-111.63359,G15
2.4517,0.26538,-0.09375,1.05737,16.97710,-13.67939,-110.74809,G15
2.4678,0.20105,-0.05786,1.04688,18.07634,13.95420,-108.21374,G15
2.4836,0.11499,-0.02954,1.03516,19.11450,29.17557,-103.05344,G15
2.5920,0.03662,0.00549,1.02051,19.46565,31.60305,-95.40458,G15
2.7375,-0.00464,0.04651,0.99646,19.19084,23.69466,-85.87786,G15
2.8026,-0.01404,0.08875,0.98376,18.83969,11.93893,-76.15267,G15
2.8181,-0.00378,0.11755,0.97961,18.29008,0.21374,-67.28244,G15
2.8333,0.01001,0.13562,0.98096,17.78626,-9.81679,-60.06107,G15
2.8492,0.01685,0.15051,0.98230,17.45038,-17.00763,-54.44275,G15
2.8755,0.02026,0.16064,0.97473,16.79389,-21.00763,-50.12214,G15
2.8898,0.03894,0.17651,0.95361,16.00000,-21.37405,-47.03817,G15
2.9026,0.06763,0.19446,0.94836,14.76336,-17.16031,-44.79389,G15
2.9154,0.09033,0.21289,0.94751,13.32824,-8.39695,-43.02290,G15
2.9356,0.08667,0.23242,0.94373,11.54198,2.80916,-41.77099,G15
2.9492,0.05371,0.23450,0.92798,9.75572,13.14504,-41.49618,G15
