time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2088,-0.27539,0.49976,1.02258,-101.93893,14.01527,26.00000,G15
0.2229,-0.29810,0.48499,1.02930,-104.67175,15.28244,28.30534,G15
0.2361,-0.31775,0.48083,1.02881,-107.34351,14.79389,30.62595,G15
0.2506,-0.33850,0.47375,1.02954,-109.83206,11.80153,33.12977,G15
0.2643,-0.34753,0.46350,1.01807,-112.36641,7.25191,35.90840,G15
0.2801,-0.34106,0.44153,1.01172,-115.20611,2.04580,39.29771,G15
0.2997,-0.32593,0.41687,1.00244,-117.95420,-3.05344,42.87023,G15
0.3162,-0.30933,0.38550,0.98132,-120.30534,-6.70229,46.94656,G15
0.3325,-0.30969,0.35962,0.97266,-122.04580,-7.49618,51.22137,G15
0.3515,-0.30798,0.32605,0.96191,-123.60305,-5.57252,54.06107,G15
0.3696,-0.31433,0.30554,0.95093,-124.50381,-2.65649,56.01527,G15
0.3834,-0.31921,0.28833,0.94360,-125.03817,0.07634,58.44275,G15
0.5142,-0.33020,0.27991,0.92297,-125.19084,2.47328,60.99237,G15
0.6637,-0.35266,0.26562,0.88684,-125.31298,5.26718,62.74809,G15
0.6964,-0.37903,0.23999,0.86450,-124.93130,7.54198,63.64885,G15
0.7102,-0.40173,0.21350,0.82727,-124.03053,8.36641,64.53435,G15
0.7249,-0.40491,0.18958,0.79553,-122.83969,7.25191,65.61832,G15
0.7396,-0.40698,0.16760,0.77283,-121.12977,5.46565,66.70229,G15
0.7671,-0.42419,0.15100,0.76978,-119.25191,3.77099,68.01527,G15
0.7797,-0.45593,0.14746,0.76599,-117.57252,3.03817,68.73283,G15
0.7933,-0.48621,0.14514,0.75208,-116.33588,3.70992,68.25954,G15
0.8058,-0.50659,0.13110,0.72034,-115.19084,4.99237,67.03817,G15
0.8194,-0.50635,0.10498,0.69263,-113.32825,5.06870,65.81680,G15
0.8341,-0.49841,0.07703,0.66919,-110.47328,4.22901,65.03817,G15
0.8568,-0.51697,0.04712,0.64258,-106.85497,3.80153,64.07633,G15
0.8714,-0.54883,0.02686,0.62585,-102.53435,2.90076,62.13741,G15
0.9917,-0.56555,0.01892,0.61353,-98.00000,-0.47328,59.08397,G15
1.0255,-0.56873,0.01233,0.58887,-93.41985,-4.85496,55.81680,G15
1.1826,-0.56104,-0.01306,0.56519,-88.87023,-8.15267,53.05344,G15
1.1975,-0.54907,-0.04407,0.56128,-84.36641,-8.87023,51.03817,G15
1.2261,-0.54919,-0.08374,0.54004,-79.80153,-7.05344,49.43512,G15
1.2421,-0.56580,-0.11987,0.54382,-75.09924,-3.35878,47.35878,G15
1.2555,-0.57703,-0.14355,0.54761,-69.96947,1.35878,43.35878,G15
