time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0929,-0.08093,0.09106,0.70056,50.48855,-29.67939,70.07633,G15
0.1117,0.00366,0.16174,0.68286,51.90840,-32.13741,79.87786,G15
0.1275,0.04846,0.17188,0.62939,50.67176,-22.56489,87.90839,G15
0.1418,0.06995,0.14807,0.63000,51.29771,-1.80153,90.44275,G15
0.2746,0.04944,0.11035,0.63452,53.74046,23.83206,91.84733,G15
0.4414,-0.05090,0.08276,0.67139,58.24427,44.50382,97.58778,G15
0.4670,-0.19995,0.08130,0.71643,63.28244,53.38931,104.94656,G15
0.4824,-0.31055,0.13330,0.75977,68.07633,47.69466,109.14503,G15
0.4966,-0.35266,0.19983,0.77026,71.66412,31.05343,111.95420,G15
0.5149,-0.33911,0.25977,0.76025,73.61832,10.35114,116.32061,G15
0.5288,-0.28589,0.32117,0.73779,74.77863,-7.25191,122.70229,G15
0.5428,-0.23511,0.37854,0.72986,74.56489,-16.68702,130.00000,G15
0.5559,-0.21582,0.41309,0.75488,73.69466,-15.00763,136.22900,G15
0.5717,-0.22375,0.41663,0.80139,73.98473,-2.24427,140.12213,G15
0.5887,-0.25378,0.39587,0.83887,76.25954,15.87786,141.84734,G15
0.6047,-0.30017,0.39575,0.90723,79.98473,33.23664,142.21375,G15
0.6235,-0.35901,0.43457,0.96545,82.94656,45.25191,140.58015,G15
0.7105,-0.42798,0.48853,0.97437,83.05344,51.23664,137.00763,G15
0.7404,-0.47522,0.53162,0.96643,79.35878,52.53435,133.67938,G15
0.8973,-0.49683,0.56323,0.94006,74.71756,49.37405,132.21375,G15
0.9120,-0.50281,0.60034,0.92236,69.77100,44.53435,132.85497,G15
0.9269,-0.54199,0.62976,0.90161,64.35114,41.19084,134.58015,G15
0.9448,-0.60205,0.64563,0.92212,59.84733,41.45038,134.39694,G15
0.9692,-0.66223,0.64624,0.95410,56.41221,42.45802,131.35878,G15
0.9821,-0.72009,0.64026,0.97974,54.48855,40.80916,126.97710,G15
0.9955,-0.75684,0.63794,1.02637,53.92366,36.33588,121.16031,G15
1.0089,-0.74841,0.63904,1.05615,52.94656,29.45038,112.93130,G15
1.0215,-0.74573,0.62183,1.03748,49.69466,25.60305,102.90076,G15
1.0362,-0.71240,0.60913,1.03687,44.77863,25.64886,92.25954,G15
1.0497,-0.67651,0.59033,1.04260,38.68702,26.18321,82.10687,G15
1.0680,-0.62561,0.56152,1.02649,31.12977,28.15267,74.27481,G15
1.0833,-0.62183,0.52820,1.00256,23.63359,33.02290,70.16794,G15
1.2130,-0.64465,0.50879,0.99146,17.57252,39.38931,67.38931,G15
1.3406,-0.66943,0.49207,1.00024,13.11450,43.16031,64.90076,G15
1.3600,-0.70410,0.46179,1.01306,10.06107,42.38168,62.79389,G15
1.3776,-0.72192,0.45215,1.02161,8.80916,37.66412,60.07634,G15
1.3907,-0.72314,0.45972,1.02307,7.98473,30.33588,56.10687,G15
1.4029,-0.71448,0.47205,0.99731,6.41221,21.72519,50.91603,G15
1.4310,-0.68420,0.48267,0.96423,4.22901,14.13740,44.82443,G15
1.4446,-0.63257,0.49365,0.93005,1.72519,8.54962,38.87023,G15
1.4603,-0.59033,0.50708,0.91406,-0.93130,5.69466,33.84733,G15
1.4772,-0.57019,0.52197,0.89807,-4.06107,5.55725,29.40458,G15
1.4957,-0.56677,0.52209,0.87671,-7.08397,5.96947,24.77863,G15
1.5087,-0.56104,0.51489,0.82886,-10.18321,4.58015,14.91603,G15
1.5225,-0.55823,0.50293,0.81555,-10.76336,4.22901,10.32061,G15
1.5386,-0.56970,0.48291,0.78760,-11.08397,5.40458,4.87023,G15
1.6458,-0.58044,0.47266,0.75793,-10.68702,7.22137,-2.10687,G15
1.7767,-0.60852,0.45337,0.73022,-10.01527,7.75573,-9.57252,G15
1.8197,-0.61951,0.44373,0.70557,-8.85496,5.87786,-17.12977,G15
1.8428,-0.64819,0.43469,0.69629,-6.99237,1.28244,-24.36641,G15
1.8631,-0.66541,0.43469,0.69104,-4.82443,-5.66412,-30.91603,G15
1.8776,-0.67480,0.43689,0.67798,-2.65649,-13.80153,-36.73283,G15
1.8910,-0.67419,0.43616,0.66418,-0.39695,-21.66412,-42.32061,G15
1.9224,-0.67615,0.43115,0.65283,2.21374,-28.30534,-47.84733,G15
1.9343,-0.67810,0.43103,0.64246,4.76336,-33.45038,-53.95420,G15
1.9469,-0.68604,0.43079,0.63892,7.45038,-37.35878,-61.32824,G15
1.9655,-0.68250,0.43848,0.63147,10.27481,-41.87786,-69.52672,G15
1.9786,-0.66516,0.45435,0.63062,13.09924,-46.91603,-78.13741,G15
1.9905,-0.64282,0.46436,0.61719,15.93893,-52.65649,-86.13741,G15
2.0027,-0.62659,0.47058,0.60693,18.47328,-59.03817,-93.20611,G15
2.0173,-0.60107,0.47693,0.59802,21.08397,-65.26717,-99.96947,G15
2.0314,-0.57214,0.48486,0.58240,23.89313,-71.19084,-106.18320,G15
2.1530,-0.55615,0.49487,0.57422,27.08397,-77.08397,-110.70229,G15
2.3672,-0.52893,0.51514,0.56982,29.80153,-82.36641,-114.54962,G15
2.3836,-0.48840,0.53198,0.57715,31.78626,-86.10687,-118.24428,G15
2.3992,-0.43420,0.55273,0.58936,33.75573,-88.48855,-122.01527,G15
2.4234,-0.38452,0.57861,0.61829,35.69466,-89.81680,-126.00000,G15
2.4388,-0.34058,0.60059,0.65393,36.42748,-87.96947,-129.69466,G15
2.4522,-0.31641,0.62134,0.67175,35.93893,-82.18320,-133.48091,G15
2.4664,-0.28699,0.63562,0.68359,35.12977,-75.52672,-137.52672,G15
2.4793,-0.26123,0.64197,0.68005,34.18320,-69.37405,-140.30534,G15
2.4955,-0.23633,0.64038,0.67761,33.11450,-63.23664,-140.80916,G15
2.5105,-0.22961,0.62964,0.67212,32.56488,-57.61832,-139.67938,G15
2.5247,-0.23181,0.62317,0.68066,32.64122,-53.43512,-137.93893,G15
2.5441,-0.23413,0.63074,0.68091,33.29771,-51.60305,-135.84734,G15
2.6596,-0.22754,0.62842,0.67883,34.56488,-53.08397,-133.08397,G15
2.8239,-0.21899,0.60547,0.66614,35.98473,-56.21374,-129.28244,G15
2.8531,-0.20105,0.58069,0.65417,38.06107,-61.26717,-124.45802,G15
2.8705,-0.18860,0.59094,0.67078,40.82443,-65.95420,-119.20611,G15
