time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0594,-0.40906,-0.16394,0.82202,61.06870,1.26718,-88.65649,G15
0.0731,-0.38635,-0.11047,0.85791,63.84733,-2.73282,-88.71756,G15
0.0861,-0.36560,-0.05652,0.91699,65.48092,-10.18321,-88.47328,G15
0.1010,-0.31506,-0.01697,0.96912,65.41985,-20.91603,-87.90839,G15
0.1156,-0.22961,0.02454,0.97693,63.72519,-31.90840,-85.75572,G15
0.1328,-0.12183,0.05334,0.99219,61.34351,-39.46565,-80.88550,G15
0.1509,-0.02185,0.08789,1.04272,58.35115,-40.85496,-73.86259,G15
0.1670,0.06055,0.13123,1.10706,53.72519,-34.87023,-67.32825,G15
0.1858,0.12402,0.16479,1.15039,48.30534,-22.44275,-63.20611,G15
0.2002,0.15491,0.19104,1.16223,42.71756,-7.05344,-61.11450,G15
0.2193,0.16858,0.20874,1.15295,38.09160,8.65649,-59.54198,G15
0.3327,0.17224,0.21790,1.15369,34.54962,21.90840,-57.41985,G15
0.4656,0.16370,0.23450,1.15857,31.69466,30.30534,-54.19847,G15
0.5272,0.14294,0.24597,1.15198,29.00763,32.03053,-50.10687,G15
0.5453,0.15027,0.24927,1.12488,26.80916,28.32061,-45.51145,G15
0.5584,0.16907,0.25330,1.10742,25.46565,21.29771,-39.80153,G15
0.5718,0.19836,0.25378,1.09814,23.84733,13.45038,-32.65649,G15
0.5936,0.22266,0.26428,1.09558,22.03053,8.50382,-25.37405,G15
0.6074,0.23254,0.27856,1.08313,20.25954,8.58015,-19.38931,G15
0.6220,0.22388,0.28650,1.07458,19.02290,13.63359,-15.75572,G15
0.6445,0.19104,0.29211,1.07825,18.21374,20.83969,-14.30534,G15
0.6580,0.13062,0.29346,1.10242,17.03817,25.96947,-14.44275,G15
0.6710,0.07581,0.30420,1.09717,15.05344,26.16794,-15.16031,G15
0.6845,0.05359,0.31140,1.07935,12.33588,21.55725,-14.80916,G15
0.7043,0.07629,0.31812,1.06262,9.09924,14.58015,-12.27481,G15
0.8213,0.09192,0.30762,1.03149,5.48092,10.41221,-8.24428,G15
0.8444,0.09021,0.29517,1.01379,2.35115,10.76336,-4.90076,G15
0.9739,0.05725,0.28528,0.99805,-0.44275,12.09160,-3.29771,G15
0.9901,0.02136,0.27795,0.99500,-2.42748,12.80916,-3.48092,G15
1.0027,-0.01233,0.28040,0.97961,-3.64885,12.38168,-4.24427,G15
1.0180,-0.02405,0.28857,0.98413,-4.56489,10.12214,-4.59542,G15
1.0441,-0.04065,0.29114,0.97278,-5.63359,7.81679,-4.13740,G15
1.0592,-0.06763,0.29370,0.95605,-6.62595,6.47328,-3.55725,G15
1.0709,-0.08472,0.29370,0.94031,-7.77099,4.04580,-3.14504,G15
1.0940,-0.06421,0.30798,0.91431,-9.51145,2.27481,-3.06870,G15
1.1051,-0.03259,0.32593,0.86414,-11.54198,3.74046,-2.79389,G15
1.1182,-0.02551,0.33972,0.82227,-14.29008,10.48855,-2.25954,G15
1.1297,-0.03467,0.32666,0.80676,-17.03817,21.03817,-2.68702,G15
1.1426,-0.06384,0.29053,0.78638,-18.54962,31.81679,-4.22901,G15
1.1569,-0.10791,0.25220,0.74280,-18.59542,40.13741,-5.69466,G15
1.2911,-0.14355,0.22961,0.70203,-17.09924,43.77099,-6.41221,G15
1.4933,-0.15918,0.21765,0.65979,-14.22901,43.06870,-6.45802,G15
1.5180,-0.15869,0.21008,0.64258,-10.50382,39.61832,-5.34351,G15
1.5326,-0.13586,0.20227,0.66064,-5.78626,31.96947,-4.25954,G15
1.5457,-0.10840,0.17920,0.65967,-1.61832,20.09160,-2.99237,G15
1.5606,-0.05603,0.14819,0.69739,1.48092,6.09160,0.85496,G15
1.5753,0.04712,0.11279,0.75916,3.49618,-8.93130,8.51908,G15
1.5907,0.18713,0.08594,0.82788,4.36641,-19.17557,19.83206,G15
1.6231,0.29614,0.05420,0.88147,4.58015,-21.32825,33.12977,G15
1.6395,0.35645,0.01892,0.92505,3.43511,-14.93130,46.87023,G15
1.6541,0.39502,0.00977,0.92798,1.31298,0.01527,59.77099,G15
1.6696,0.42212,0.03064,0.88672,-0.13740,21.14504,72.79389,G15
1.6843,0.40723,0.08459,0.81042,-0.82443,46.45802,86.90076,G15
1.6986,0.30957,0.15186,0.76550,-1.08397,72.25954,100.93130,G15
1.8370,0.13953,0.19983,0.69678,-0.70229,95.98473,111.69466,G15
2.0201,-0.03711,0.21289,0.64099,2.59542,110.47328,117.02290,G15
2.0354,-0.19702,0.17542,0.61182,9.34351,112.33588,119.61832,G15
2.0512,-0.33313,0.11414,0.61194,19.38931,102.16794,123.14503,G15
2.0756,-0.42444,0.06616,0.60779,30.36641,80.94656,129.40459,G15
2.0932,-0.44385,0.07678,0.64551,41.35878,52.88550,138.74809,G15
2.1051,-0.42932,0.12756,0.69189,48.87023,25.66412,150.33588,G15
2.1185,-0.39954,0.20581,0.73804,52.64122,6.06107,160.44275,G15
2.1362,-0.33875,0.27649,0.72900,53.22137,0.56489,166.03053,G15
2.1500,-0.34265,0.33862,0.69910,52.87023,12.62595,167.80153,G15
2.1639,-0.44849,0.34045,0.69519,52.67176,38.87023,166.16794,G15
2.1781,-0.62988,0.26294,0.68579,54.33588,65.35878,160.22900,G15
2.1932,-0.85242,0.16077,0.71960,58.15267,79.63359,152.94656,G15
2.3084,-1.02844,0.09094,0.76501,61.75573,76.88550,147.89313,G15
2.4591,-1.08582,0.06494,0.76294,64.73283,55.31298,145.84734,G15
2.4828,-1.01294,0.09839,0.81494,65.84733,25.17557,145.60306,G15
