time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0785,0.14551,0.10925,0.86438,18.04580,21.25191,-16.01527,G15
0.0959,0.11829,0.19519,0.89282,24.87023,17.19084,-8.38168,G15
0.1103,0.11829,0.19519,0.89282,24.87023,17.19084,-8.38168,G15
0.1246,0.08887,0.23145,0.90503,25.69466,16.39695,-6.56489,G15
0.1377,0.03760,0.26917,0.91711,24.50382,15.80153,-5.45038,G15
0.1533,-0.01428,0.28650,0.93640,21.03817,13.78626,-4.03053,G15
0.1703,-0.03552,0.29211,0.96790,16.96183,9.40458,-2.25954,G15
0.2935,-0.03760,0.28552,0.98755,12.71756,3.69466,0.00000,G15
0.4621,-0.01416,0.26135,0.95630,5.08397,0.21374,3.38931,G15
0.4835,-0.01929,0.25159,0.91980,2.53435,2.96183,3.81679,G15
0.4958,-0.02637,0.25024,0.89331,1.26718,7.26718,3.26718,G15
0.5091,-0.04236,0.24976,0.86108,0.59542,12.12214,2.19847,G15
0.5409,-0.04248,0.26013,0.83130,-0.01527,14.85496,1.37405,G15
0.5537,-0.04797,0.26318,0.80518,-0.67176,15.28244,1.20611,G15
0.5728,-0.02551,0.26636,0.78467,-1.54198,15.49618,2.03053,G15
0.5861,-0.00708,0.25061,0.76477,-2.01527,16.47328,3.92366,G15
0.5999,0.01807,0.22021,0.75696,-2.03053,17.74046,6.87023,G15
0.6149,0.02466,0.17834,0.75940,-1.22137,19.90840,10.91603,G15
0.6258,0.02051,0.14148,0.74731,0.62595,21.96947,14.82443,G15
0.6404,0.00549,0.12756,0.72131,3.49618,22.01527,18.61069,G15
0.6549,0.00806,0.13586,0.69775,7.35878,21.23664,22.58015,G15
0.6674,0.00061,0.14966,0.68042,12.50382,20.56489,28.15267,G15
0.8170,0.01318,0.16211,0.66479,17.87786,19.06870,34.64122,G15
1.0132,0.03491,0.16418,0.66089,23.89313,17.52672,41.12977,G15
1.0357,0.03638,0.14709,0.66772,30.16794,17.32825,47.58779,G15
1.0544,0.03259,0.12952,0.67480,36.06107,18.59542,53.86259,G15
1.0730,0.01794,0.14160,0.67505,41.35878,20.24427,61.03817,G15
1.0918,0.00305,0.17871,0.68909,45.66412,21.75573,69.52672,G15
1.1074,0.00574,0.20654,0.67468,50.07634,23.45038,78.44275,G15
1.1216,-0.00537,0.23096,0.65601,55.96947,27.35878,86.94656,G15
1.1359,-0.02991,0.23096,0.66882,61.34351,34.70229,93.89313,G15
1.1498,-0.07483,0.21387,0.68359,66.97710,43.43512,97.83206,G15
1.1642,-0.10901,0.21179,0.69202,72.39695,53.69466,100.42748,G15
1.1780,-0.14539,0.24976,0.73352,76.15267,62.71756,104.01527,G15
1.1966,-0.19812,0.30383,0.79468,77.20611,67.43511,108.21374,G15
1.2100,-0.23865,0.36633,0.82751,75.06870,66.62595,113.58778,G15
1.3983,-0.26685,0.40723,0.84802,71.54198,61.77099,120.88550,G15
1.4739,-0.26709,0.43835,0.87769,68.10687,58.18320,128.10687,G15
1.4902,-0.25549,0.45300,0.89172,64.39695,60.06107,132.82443,G15
1.5036,-0.28552,0.45776,0.89514,60.04580,69.08397,134.06107,G15
1.5163,-0.33142,0.46521,0.88220,54.74809,82.33588,132.59541,G15
1.5444,-0.40100,0.46436,0.87500,49.25191,94.70229,130.70229,G15
1.5572,-0.46960,0.46924,0.87415,44.48855,104.58015,129.43512,G15
1.5711,-0.54395,0.48267,0.87341,40.82443,112.06107,128.19847,G15
1.5917,-0.62561,0.48657,0.88306,37.98473,113.63359,126.80916,G15
1.6073,-0.69495,0.48804,0.89282,35.49618,108.29008,124.27481,G15
1.6194,-0.75586,0.48926,0.89709,33.51145,97.55725,119.81680,G15
1.6329,-0.78613,0.47876,0.90173,31.66412,83.05344,114.56489,G15
1.6459,-0.77319,0.47351,0.89246,30.21374,67.32825,110.24428,G15
1.6591,-0.73999,0.48499,0.89185,29.35878,54.83969,108.04580,G15
1.7822,-0.69946,0.48853,0.90088,28.67175,46.91603,106.68702,G15
1.9649,-0.67676,0.49036,0.93042,27.92366,44.04580,104.19847,G15
1.9915,-0.67664,0.49670,0.96204,26.85496,47.00763,99.96947,G15
2.0076,-0.69983,0.50476,0.99414,25.20611,51.93893,94.15267,G15
2.0401,-0.73669,0.51855,1.00232,22.94657,55.92366,86.64122,G15
2.0551,-0.77466,0.52405,0.99512,19.77099,56.91603,78.38168,G15
2.0738,-0.80066,0.51392,0.98132,16.24427,53.63359,70.30534,G15
2.0882,-0.80164,0.50024,0.96118,13.17557,45.83206,63.22137,G15
2.1025,-0.77368,0.47510,0.94446,11.22137,34.73283,57.69466,G15
2.1173,-0.73462,0.46069,0.92322,10.44275,23.40458,53.25191,G15
2.1313,-0.71411,0.44922,0.91406,10.09160,13.46565,49.08397,G15
2.1470,-0.68396,0.44287,0.91199,10.15267,5.37405,44.68702,G15
2.1602,-0.63623,0.43872,0.91162,10.39695,-1.87786,41.02290,G15
2.2500,-0.58496,0.44446,0.91711,10.64122,-3.84733,38.21374,G15
2.3924,-0.56934,0.44995,0.92078,10.04580,0.85496,34.74809,G15
2.4069,-0.55518,0.46729,0.92456,8.64122,9.60305,29.41985,G15
2.4326,-0.58154,0.47705,0.90442,6.24427,18.01527,23.51145,G15
2.4596,-0.63428,0.47412,0.88684,3.29771,23.20611,18.03053,G15
2.4734,-0.68042,0.46313,0.87207,0.90076,23.28244,13.16031,G15
2.4862,-0.70435,0.44299,0.85522,-0.35115,18.80916,8.93130,G15
2.4993,-0.70312,0.42651,0.83521,-0.33588,12.03053,4.87023,G15
2.5113,-0.71558,0.41992,0.82361,0.45802,4.70229,0.50382,G15
2.5240,-0.71863,0.42700,0.79846,1.29771,-2.00000,-4.59542,G15
2.5367,-0.71851,0.43555,0.77686,1.92366,-8.19847,-10.15267,G15
2.5573,-0.70898,0.44373,0.75293,2.56489,-13.69466,-15.92366,G15
2.5734,-0.69519,0.44250,0.71741,3.22137,-17.28244,-21.63359,G15
2.6931,-0.67944,0.44189,0.68640,3.84733,-18.59542,-27.26718,G15
2.8254,-0.68652,0.43445,0.66516,4.09160,-18.77863,-32.53435,G15
2.8739,-0.70862,0.43030,0.64612,4.32061,-18.16794,-38.27481,G15
2.8871,-0.71863,0.42285,0.63489,4.77863,-19.22137,-44.62595,G15
2.9032,-0.72620,0.41125,0.63794,5.48092,-22.91603,-50.83969,G15
2.9253,-0.71814,0.39832,0.60876,6.96183,-24.53435,-57.03817,G15
2.9401,-0.69995,0.39172,0.57812,8.58015,-28.39695,-62.54962,G15
2.9549,-0.67883,0.39453,0.55176,11.16031,-31.51145,-66.96183,G15
2.9672,-0.66345,0.39600,0.54871,14.10687,-33.35878,-70.53435,G15
2.9812,-0.65845,0.40076,0.54675,17.19084,-35.06870,-74.10687,G15
2.9953,-0.66577,0.40735,0.54822,20.21374,-37.69466,-77.78626,G15
3.0103,-0.65869,0.41492,0.54138,23.23664,-41.40458,-81.69466,G15
3.0390,-0.61060,0.42468,0.52209,26.22901,-46.56488,-85.52672,G15
3.0520,-0.56470,0.43250,0.50952,28.24427,-49.89313,-87.75572,G15
3.1686,-0.55212,0.44922,0.54382,29.70992,-48.48855,-89.61832,G15
3.3483,-0.55542,0.47412,0.57776,29.77099,-45.49618,-92.74809,G15
3.3670,-0.54407,0.48877,0.57324,30.07634,-44.04580,-96.24428,G15
3.3838,-0.51367,0.50903,0.56543,30.94657,-42.62595,-98.18320,G15
3.4122,-0.48987,0.50720,0.56726,32.04580,-40.07634,-99.43511,G15
3.4262,-0.47791,0.49915,0.56702,33.92366,-37.16031,-100.59542,G15
3.4423,-0.48010,0.50195,0.56848,36.13741,-33.84733,-102.24428,G15
3.4572,-0.46729,0.51270,0.57251,38.45802,-32.90076,-103.64886,G15
3.4825,-0.45459,0.53125,0.57629,40.56488,-34.58015,-103.70992,G15
3.4958,-0.43115,0.55396,0.58203,41.77099,-36.10687,-102.67175,G15
3.5105,-0.40198,0.58691,0.59644,42.64122,-37.55725,-101.34351,G15
3.5252,-0.37244,0.60681,0.59753,42.74809,-38.32061,-100.06107,G15
3.5404,-0.34155,0.62512,0.59558,42.29008,-36.48855,-98.83969,G15
3.6539,-0.31006,0.63037,0.60315,41.90840,-32.97710,-96.87023,G15
