time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3040,-0.09143,-0.16895,0.95532,-6.83969,5.63359,-0.25954,G15
0.3229,-0.10925,-0.16980,0.96240,-6.07634,5.84733,-0.19847,G15
0.3425,-0.13049,-0.15564,0.97107,-5.16031,4.32061,0.22901,G15
0.3604,-0.13818,-0.14307,0.96851,-4.56489,1.61832,0.96183,G15
0.3780,-0.12720,-0.13477,0.97156,-4.35115,-1.54198,1.80153,G15
0.3944,-0.11267,-0.13025,0.96973,-4.62595,-3.20611,2.94656,G15
0.4106,-0.10437,-0.13586,0.97241,-5.19084,-2.51908,3.51145,G15
0.4282,-0.11279,-0.13855,0.97156,-5.86260,-0.10687,3.00763,G15
0.4468,-0.12439,-0.13672,0.97046,-6.50382,2.85496,2.01527,G15
0.4625,-0.14270,-0.13379,0.95569,-6.94656,4.77863,0.88550,G15
0.4795,-0.16138,-0.12903,0.94958,-7.12977,4.64122,-0.36641,G15
0.5682,-0.16296,-0.12744,0.94592,-7.19084,2.83969,-1.48092,G15
0.7442,-0.15540,-0.13757,0.94666,-7.22137,0.80916,-2.06107,G15
0.7691,-0.13916,-0.14709,0.94153,-7.11450,-0.88550,-2.35115,G15
0.7845,-0.12988,-0.15112,0.93176,-6.85496,-0.99237,-2.44275,G15
0.8018,-0.12549,-0.15820,0.93481,-6.45802,-0.68702,-2.80916,G15
0.8157,-0.12817,-0.15894,0.93933,-6.21374,-0.42748,-3.48092,G15
0.8324,-0.12354,-0.15515,0.94250,-6.16794,0.58015,-4.15267,G15
0.8512,-0.12268,-0.15845,0.95129,-6.22901,1.84733,-4.73282,G15
0.8672,-0.12354,-0.16492,0.95203,-6.29008,2.67176,-4.99237,G15
0.8800,-0.13989,-0.17175,0.95752,-6.25954,3.35878,-4.88550,G15
0.8912,-0.15576,-0.16870,0.95178,-5.95420,3.87786,-4.64122,G15
0.9033,-0.16602,-0.15808,0.95349,-5.58779,3.52672,-4.88550,G15
0.9164,-0.17285,-0.15515,0.95215,-5.48092,3.11450,-5.77099,G15
0.9290,-0.17542,-0.15955,0.95288,-5.40458,3.64885,-7.20611,G15
1.0559,-0.19226,-0.16748,0.95715,-5.67939,4.70229,-8.97710,G15
1.1788,-0.21313,-0.17517,0.94861,-6.15267,5.52672,-10.76336,G15
1.2470,-0.22974,-0.17957,0.94019,-6.39695,4.87023,-12.44275,G15
1.2617,-0.23828,-0.18555,0.94128,-6.47328,3.35878,-13.74046,G15
1.2763,-0.24011,-0.19031,0.94641,-6.35115,1.96947,-14.76336,G15
1.2896,-0.24121,-0.20068,0.93201,-6.13740,1.06870,-15.98473,G15
1.3138,-0.23584,-0.21106,0.93250,-5.54198,0.42748,-17.60305,G15
1.3260,-0.24097,-0.21692,0.91589,-5.08397,1.45038,-19.57252,G15
1.3393,-0.24817,-0.22644,0.90759,-4.25954,3.45038,-21.86259,G15
1.3563,-0.26453,-0.22925,0.90796,-3.49618,4.50382,-23.96947,G15
1.3718,-0.28271,-0.23181,0.90564,-2.80916,4.07634,-25.67939,G15
1.3855,-0.28125,-0.23206,0.90149,-2.27481,3.06870,-26.96183,G15
1.4012,-0.27429,-0.23425,0.89539,-1.84733,2.47328,-27.93893,G15
1.4166,-0.26562,-0.23437,0.90186,-1.49618,3.02290,-28.97710,G15
1.5109,-0.26172,-0.23157,0.88574,-1.37405,5.63359,-30.54962,G15
1.6360,-0.27075,-0.23437,0.87561,-1.16031,9.98473,-33.03817,G15
1.7054,-0.29224,-0.23889,0.86072,-0.79389,13.90840,-35.70992,G15
1.7239,-0.32141,-0.23877,0.84534,1.32824,16.99237,-40.44275,G15
1.7373,-0.32727,-0.24158,0.84070,3.03817,16.27481,-42.29008,G15
1.7555,-0.32727,-0.24536,0.84326,4.93130,15.26718,-43.84733,G15
1.7694,-0.31812,-0.23340,0.86182,6.79389,14.15267,-45.74046,G15
1.7841,-0.31531,-0.22217,0.86365,8.04580,13.67939,-48.07634,G15
1.7977,-0.30774,-0.21277,0.86060,9.11450,14.15267,-50.27481,G15
1.8161,-0.30078,-0.20532,0.87231,10.16794,14.51908,-52.07634,G15
1.8283,-0.29761,-0.19836,0.87134,10.76336,15.41985,-53.58779,G15
1.8418,-0.29626,-0.18567,0.88232,11.46565,17.29771,-55.49618,G15
1.8572,-0.29736,-0.16882,0.89502,12.24428,18.41221,-57.89313,G15
1.8719,-0.29053,-0.14905,0.89941,12.94656,19.12977,-60.50382,G15
1.8893,-0.28394,-0.13818,0.91064,13.67939,19.25191,-62.80916,G15
2.0430,-0.27319,-0.12634,0.91345,14.36641,19.26718,-64.74809,G15
2.2446,-0.26819,-0.12170,0.91455,15.11450,18.79389,-66.38168,G15
2.2643,-0.26343,-0.11243,0.90869,16.32061,17.72519,-67.55725,G15
2.2792,-0.25146,-0.08508,0.91528,17.93893,16.30534,-68.01527,G15
2.2945,-0.22888,-0.05579,0.90918,19.34351,14.22901,-68.09161,G15
2.3219,-0.20105,-0.04089,0.89966,20.07634,14.21374,-68.07633,G15
2.3380,-0.16516,-0.02991,0.91663,20.54962,17.26718,-68.54962,G15
2.3503,-0.14111,-0.02502,0.92224,20.64122,22.19847,-69.54198,G15
2.3638,-0.13770,-0.03894,0.93042,20.80916,28.27481,-70.48855,G15
2.3849,-0.15247,-0.07263,0.94568,21.72519,31.93893,-71.89313,G15
2.3980,-0.18054,-0.09619,0.94763,23.17557,31.45038,-73.34351,G15
2.4137,-0.20972,-0.07788,0.95728,25.34351,26.25954,-74.07633,G15
2.4267,-0.19409,-0.02234,0.97949,27.55725,15.90840,-73.45038,G15
2.5312,-0.13818,0.03430,0.99280,28.35114,2.79389,-71.08397,G15
2.6521,-0.07056,0.07336,1.00354,27.20611,-7.00763,-67.51145,G15
2.7120,-0.01257,0.08130,1.01050,24.59542,-9.38931,-64.51908,G15
2.7282,0.01843,0.06226,1.01172,21.74046,-7.08397,-63.35878,G15
2.7431,0.03064,0.04492,1.01721,19.75573,-3.45038,-63.09924,G15
2.7731,0.01709,0.04651,1.00891,18.35114,0.64122,-62.39695,G15
2.7873,0.01074,0.07202,1.00085,17.75573,3.48092,-61.16031,G15
2.8015,0.02161,0.11047,1.00964,17.34351,4.79389,-59.37405,G15
2.8148,0.03943,0.14246,1.00818,16.07634,5.38931,-57.55725,G15
2.8263,0.04871,0.15930,0.99377,14.07634,6.33588,-55.81680,G15
2.8395,0.05542,0.15942,0.98059,11.89313,7.32824,-54.32061,G15
2.8552,0.07117,0.14514,0.97339,10.22901,7.14504,-52.91603,G15
