time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1112,-0.63831,0.49329,0.53394,10.64122,-57.35878,-94.41222,G15
0.1289,-0.60498,0.50256,0.53076,14.76336,-63.38931,-98.77863,G15
0.1468,-0.57214,0.50000,0.53174,17.80153,-67.00764,-103.11450,G15
0.1634,-0.55115,0.48901,0.52429,20.03053,-67.95420,-107.28244,G15
0.1780,-0.53979,0.47803,0.51526,22.09160,-67.74046,-110.62595,G15
0.1930,-0.53979,0.47595,0.51135,24.48855,-67.08397,-113.00764,G15
0.2086,-0.54395,0.47339,0.50293,27.49618,-66.33588,-115.06870,G15
0.2250,-0.54883,0.48315,0.49500,31.32825,-66.51908,-117.34351,G15
0.2418,-0.55615,0.49438,0.48047,35.54198,-68.16794,-119.74046,G15
0.2576,-0.54919,0.50793,0.47668,40.25954,-72.12214,-121.95420,G15
0.3453,-0.53479,0.53333,0.49683,44.97710,-78.64122,-123.46565,G15
0.4972,-0.51099,0.56116,0.51392,48.87023,-87.05344,-124.68702,G15
0.5372,-0.48389,0.57861,0.52820,51.28244,-95.16031,-125.60305,G15
0.5555,-0.43604,0.58643,0.52783,52.58015,-101.17558,-126.00000,G15
0.5707,-0.38599,0.58887,0.52649,54.01527,-104.24428,-125.92367,G15
0.5998,-0.34448,0.59167,0.53760,55.12977,-103.87786,-125.20611,G15
0.6162,-0.32690,0.60059,0.54248,55.32824,-99.86259,-124.51908,G15
0.6311,-0.33069,0.61414,0.55286,55.35878,-95.93893,-124.22900,G15
0.6456,-0.33057,0.64404,0.58850,55.61832,-92.76336,-123.89313,G15
0.6579,-0.31653,0.67444,0.62158,55.31298,-91.74046,-123.05344,G15
0.6711,-0.29895,0.70300,0.63599,54.35115,-91.93893,-121.74046,G15
0.6863,-0.27124,0.73083,0.65466,52.68702,-91.63359,-120.51908,G15
0.7017,-0.23450,0.74084,0.65625,50.15267,-89.09924,-119.34351,G15
0.7160,-0.19470,0.73755,0.66736,47.89313,-84.51908,-117.86259,G15
0.8701,-0.15881,0.73962,0.69238,46.04580,-78.54962,-115.83206,G15
1.0650,-0.14148,0.75073,0.71729,43.57252,-71.84733,-112.96183,G15
1.0804,-0.12158,0.76270,0.75537,40.06107,-64.44275,-109.54198,G15
1.1035,-0.11658,0.78552,0.80029,35.41985,-58.42748,-105.77100,G15
1.1163,-0.10400,0.80103,0.81445,29.63359,-54.07634,-101.95420,G15
1.1284,-0.08386,0.80640,0.81702,23.35878,-50.30534,-98.22900,G15
1.1421,-0.04944,0.80322,0.81421,17.34351,-46.51908,-93.14503,G15
1.1550,-0.00037,0.79260,0.82568,11.26718,-42.54962,-86.80916,G15
1.1689,0.04358,0.77490,0.85376,5.49618,-37.96947,-79.16031,G15
1.1822,0.06580,0.75220,0.87878,0.51908,-32.79389,-71.16031,G15
1.2078,0.07544,0.73145,0.89575,-3.98473,-26.87023,-63.25191,G15
1.2218,0.07715,0.71228,0.90833,-7.58779,-20.62595,-55.45038,G15
1.2354,0.08545,0.70837,0.91882,-10.67176,-14.44275,-48.03053,G15
1.2500,0.09253,0.69714,0.92297,-13.86260,-8.01527,-40.68702,G15
1.2627,0.09448,0.69495,0.94165,-17.49618,-1.02290,-32.65649,G15
1.4341,0.07275,0.68994,0.96008,-22.12214,5.49618,-23.55725,G15
1.6264,0.03723,0.69165,0.97595,-27.32825,10.25954,-14.03053,G15
