time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56873,0.12622,0.948,-83.67939,-16.01527,75.75572,G12
0.01,0.5857546913580247,0.1261459259259259,0.906932098765432,-84.65008135802469,-9.352368765432097,77.44265209876544,G12
0.02,0.5884985714285714,0.12836571428571428,0.8668899999999999,-84.92039571428572,-0.920390000000002,79.12104714285715,G12
0.03,0.5655250335570471,0.13387026845637587,0.8285232214765101,-84.02859422818793,10.165069060402667,80.77401483221476,G12
0.04,0.4966257046979866,0.1306756375838926,0.7901876510067114,-82.76827879194632,16.825250268456372,82.20851147651007,G12
0.05,0.4253355,0.126365,0.759348,-81.6580135,18.740460499999998,83.790836,G12
0.06,0.3521667500000001,0.1211775,0.7343980000000001,-80.66564475,16.92747925,85.489311,G12
0.07,0.32272,0.09228999999999998,0.7394884210526316,-79.87384052631579,7.453597894736838,88.7874605263158,G12
0.08,0.32408536585365855,0.05692439024390246,0.74887,-79.33271073170731,-2.8024534146341393,92.0726080487805,G12
0.09,0.36234756097560966,0.01457073170731718,0.7621199999999999,-79.09998512195122,-13.647733902438993,95.25637634146341,G12
0.1,0.42472513368983944,-0.0003727272727272581,0.7436705347593583,-79.11222074866309,-18.155035989304807,96.55933320855614,G12
0.11,0.4931315508021389,-0.008463636363636347,0.7172962032085562,-79.18569668449197,-21.077843475935826,97.39208721925134,G12
0.12,0.5243185542168673,0.0010879518072288864,0.6764684337349399,-77.377541686747,-15.64581644578315,97.61289469879517,G12
0.13,0.5273230057803469,0.012173236994219634,0.6419651445086706,-74.85814046242776,-8.681370751445103,97.93107843930636,G12
0.14,0.4617045086705202,0.023814855491329483,0.6275027167630058,-70.79866069364161,0.7260338728323745,98.63707265895954,G12
0.15,0.39511081395348846,0.020586511627906992,0.6155598837209303,-67.48375779069767,6.836501162790695,98.91389872093023,G12
0.16,0.3276863953488372,0.004691162790697666,0.6057633720930232,-64.80312406976745,10.138466279069767,98.82513709302326,G12
0.17,0.3078064150943396,-0.025083018867924578,0.6109893396226416,-63.0687020754717,7.555807358490561,98.75601084905661,G12
0.18,0.29836301886792455,-0.05790377358490565,0.6195129245283019,-61.54198509433962,3.681401698113209,98.69119481132076,G12
0.19,0.2981072990886496,-0.07073036454018228,0.6234363628831815,-60.974177870753934,1.9178797514498755,98.7602921706711,G12
0.2,0.3017891549295775,-0.07498802816901409,0.625388309859155,-60.81733197183099,1.059022253521126,98.8867809859155,G12
0.21,0.30547101077050537,-0.0792456917978459,0.6273402568351284,-60.660486072908036,0.2001647555923789,99.01326980115991,G12
0.22,0.3091528666114333,-0.08350335542667771,0.629292203811102,-60.50364017398509,-0.6586927423363704,99.13975861640431,G12
0.23,0.3128347224523612,-0.08776101905550954,0.6312441507870754,-60.34679427506214,-1.5175502402651202,99.26624743164872,G12
0.24,0.31651657829328916,-0.09201868268434134,0.6331960977630489,-60.18994837613919,-2.376407738193867,99.39273624689312,G12
0.25,0.32019843413421706,-0.09627634631317315,0.6351480447390224,-60.03310247721624,-3.235265236122617,99.51922506213754,G12
0.26,0.323880289975145,-0.10053400994200497,0.6370999917149959,-59.876256578293294,-4.094122734051366,99.64571387738194,G12
0.27,0.3275621458160729,-0.10479167357083678,0.6390519386909693,-59.71941067937034,-4.952980231980115,99.77220269262635,G12
0.28,0.33124400165700085,-0.1090493371996686,0.6410038856669429,-59.56256478044739,-5.811837729908865,99.89869150787075,G12
0.29,0.33492585749792875,-0.1133070008285004,0.6429558326429163,-59.40571888152444,-6.67069522783761,100.02518032311517,G12
0.3,0.33860771333885664,-0.11756466445733221,0.6449077796188898,-59.24887298260149,-7.52955272576636,100.15166913835957,G12
0.31,0.34239105916727536,-0.1199881300219138,0.6444951716581446,-59.10301735573412,-7.90564388604821,100.23570718772827,G12
0.32,0.3462340102264426,-0.12133436815193571,0.6426938568298028,-58.963616333089846,-7.998205609934258,100.294813834916,G12
0.33,0.35007696128560994,-0.12268060628195762,0.640892542001461,-58.82421531044558,-8.090767333820306,100.35392048210373,G12
0.34,0.3539199123447772,-0.12402684441197954,0.6390912271731191,-58.684814287801316,-8.183329057706356,100.41302712929145,G12
0.35000000000000003,0.3577628634039445,-0.12537308254200147,0.6372899123447773,-58.54541326515705,-8.275890781592404,100.47213377647918,G12
0.36,0.36160581446311174,-0.12671932067202338,0.6354885975164354,-58.40601224251279,-8.368452505478452,100.5312404236669,G12
0.37,0.365448765522279,-0.1280655588020453,0.6336872826880935,-58.266611219868516,-8.4610142293645,100.59034707085463,G12
0.38,0.36929171658144627,-0.1294117969320672,0.6318859678597517,-58.12721019722425,-8.553575953250547,100.64945371804237,G12
0.39,0.37313466764061354,-0.1307580350620891,0.6300846530314098,-57.987809174579986,-8.646137677136595,100.70856036523008,G12
0.4,0.37697761869978086,-0.13210427319211102,0.6282833382030679,-57.84840815193572,-8.738699401022643,100.76766701241782,G12
0.41000000000000003,0.3808205697589481,-0.13345051132213293,0.6264820233747261,-57.70900712929146,-8.831261124908693,100.82677365960555,G12
0.42,0.3846635208181154,-0.13479674945215483,0.6246807085463842,-57.56960610664719,-8.923822848794739,100.88588030679327,G12
0.43,0.38850647187728266,-0.13614298758217677,0.6228793937180424,-57.43020508400292,-9.016384572680789,100.944986953981,G12
0.44,0.3923494229364499,-0.13748922571219868,0.6210780788897006,-57.290804061358656,-9.108946296566836,101.00409360116873,G12
0.45,0.4148836363636363,-0.13701125874125875,0.6189651048951049,-53.950567272727284,-3.5045076923077056,100.04419916083916,G12
0.46,0.4201268789808917,-0.13608656050955414,0.6210514649681529,-50.17542592356688,3.124522484076443,98.77823388535032,G12
0.47000000000000003,0.40761095541401265,-0.13484452229299362,0.627191592356688,-46.17873165605093,10.388586178343996,97.28069248407641,G12
0.48,0.35482893081761,-0.1339009433962264,0.6546958490566037,-43.10480635220126,15.238084716981135,95.82793459119496,G12
0.49,0.3082946691176471,-0.13226286764705883,0.6729736029411765,-40.92304863970588,18.299901875,94.69297555147058,G12
0.5,0.278136580882353,-0.12929963235294117,0.6715838970588235,-40.288787610294115,18.327964375,94.1429056985294,G12
0.51,0.2479784926470589,-0.12633639705882352,0.6701941911764706,-39.654526580882354,18.356026874999998,93.59283584558823,G12
0.52,0.2261004545454545,-0.14266045454545462,0.6671170454545454,-39.39799090909091,14.475362954545435,93.38931,G12
0.53,0.22012636904761917,-0.17120053571428595,0.66597625,-39.21065416666666,8.467102202380909,93.5865124404762,G12
0.54,0.2387275595238095,-0.20171839285714285,0.6713512500000001,-38.68357083333333,2.832786726190477,94.2226493452381,G12
0.55,0.2646195652173912,-0.21783478260869563,0.6777813043478261,-38.04049086956522,-0.7753086956521668,94.69698173913044,G12
0.56,0.2947739999999999,-0.2247653846153847,0.6841435384615385,-37.33810784615385,-3.1060500000000038,95.06564661538462,G12
0.5700000000000001,0.3239740000000002,-0.1960346153846152,0.6568204615384614,-37.06800015384616,-1.156549999999987,94.91297738461539,G12
0.58,0.31378999999999996,-0.16728260273972598,0.6253310958904109,-36.54062917808219,1.8362447945205518,95.02833904109589,G12
0.59,0.28372432160804,-0.14327195979899493,0.5936532160804019,-35.79309155778894,4.608466381909552,95.41424663316583,G12
0.6,0.24066402010050236,-0.13277949748743714,0.566050201005025,-34.703674472361804,5.59814477386935,96.27350291457287,G12
0.61,0.200828719512195,-0.13131024390243912,0.5447541463414635,-33.43586213414633,5.305156463414619,97.35067713414635,G12
0.62,0.16971286585365833,-0.15423707317073188,0.540510243902439,-31.68572189024389,1.544217439024365,99.01703689024392,G12
0.63,0.15743714694656488,-0.16704223282442754,0.5403635114503816,-30.798629332061065,-0.3860659637404652,99.8015433110687,G12
0.64,0.15622626908396947,-0.1739029198473283,0.5426230534351145,-30.41840604961832,-1.2412024141221452,100.06813586832061,G12
0.65,0.15501539122137403,-0.18076360687022908,0.5448825954198473,-30.03818276717557,-2.0963388645038252,100.33472842557252,G12
0.66,0.15380451335877862,-0.18762429389312985,0.5471421374045802,-29.65795948473282,-2.9514753148855055,100.60132098282443,G12
0.67,0.15259363549618318,-0.19448498091603061,0.549401679389313,-29.277736202290072,-3.8066117652671854,100.86791354007634,G12
0.68,0.15138275763358777,-0.20134566793893138,0.5516612213740458,-28.897512919847323,-4.661748215648866,101.13450609732824,G12
0.6900000000000001,0.15017187977099236,-0.20820635496183215,0.5539207633587786,-28.517289637404573,-5.516884666030546,101.40109865458015,G12
0.7000000000000001,0.14896100190839692,-0.21506704198473292,0.5561803053435115,-28.137066354961824,-6.372021116412227,101.66769121183206,G12
0.71,0.1477501240458015,-0.2219277290076336,0.5584398473282443,-27.756843072519082,-7.227157566793897,101.93428376908398,G12
0.72,0.1465392461832061,-0.22878841603053438,0.5606993893129771,-27.376619790076333,-8.082294017175576,102.20087632633589,G12
0.73,0.14665041353383462,-0.23543447368421055,0.5631179323308271,-26.988573233082704,-8.898122781954891,102.45847342105263,G12
0.74,0.1542531704260652,-0.24086429824561406,0.5664374812030075,-26.556194786967414,-9.491207994987473,102.66509622807018,G12
0.75,0.1618559273182958,-0.24629412280701757,0.569757030075188,-26.123816340852127,-10.084293208020053,102.87171903508772,G12
0.76,0.16945868421052634,-0.2517239473684211,0.5730765789473684,-25.69143789473684,-10.677378421052635,103.07834184210526,G12
0.77,0.17706144110275693,-0.2571537719298246,0.5763961278195489,-25.259059448621553,-11.270463634085216,103.28496464912281,G12
0.78,0.1846641979949875,-0.2625835964912281,0.5797156766917293,-24.826681002506263,-11.863548847117798,103.49158745614035,G12
0.79,0.19226695488721807,-0.2680134210526316,0.5830352255639099,-24.394302556390976,-12.456634060150378,103.69821026315789,G12
0.8,0.19986971177944865,-0.2734432456140351,0.5863547744360903,-23.96192411027569,-13.04971927318296,103.90483307017544,G12
0.81,0.2073030747126437,-0.2780972030651341,0.5887820498084292,-23.55283209770115,-13.466901877394635,104.07011506704981,G12
0.8200000000000001,0.21390939655172417,-0.27896310344827585,0.5868529310344828,-23.257432672413792,-13.025265862068965,104.03355663793103,G12
0.8300000000000001,0.22051571839080464,-0.2798290038314176,0.5849238122605364,-22.962033247126435,-12.583629846743294,103.99699820881226,G12
0.84,0.22712204022988502,-0.2806949042145594,0.58299469348659,-22.66663382183908,-12.141993831417627,103.96043977969349,G12
0.85,0.23372836206896547,-0.28156080459770116,0.5810655747126436,-22.371234396551724,-11.700357816091957,103.92388135057472,G12
0.86,0.24033468390804594,-0.2824267049808429,0.5791364559386973,-22.075834971264367,-11.258721800766287,103.88732292145593,G12
0.87,0.2469410057471264,-0.28329260536398465,0.5772073371647509,-21.780435545977014,-10.817085785440614,103.85076449233716,G12
0.88,0.25354732758620685,-0.2841585057471264,0.5752782183908046,-21.485036120689657,-10.375449770114944,103.81420606321839,G12
0.89,0.26015364942528735,-0.2850244061302682,0.5733490996168582,-21.1896366954023,-9.933813754789274,103.77764763409962,G12
0.9,0.2667599712643678,-0.28589030651340996,0.5714199808429119,-20.894237270114942,-9.492177739463603,103.74108920498084,G12
0.91,0.2733662931034483,-0.28675620689655174,0.5694908620689655,-20.598837844827585,-9.050541724137933,103.70453077586207,G12
0.92,0.2746472303921569,-0.2833417892156863,0.5644486519607843,-19.81159012254902,-6.5711742156862805,103.37779169117647,G12
0.93,0.2739585049019608,-0.27834424019607845,0.5582550245098039,-18.842425906862744,-3.3381251960784297,102.94372551470587,G12
0.9400000000000001,0.2732697794117647,-0.2733466911764706,0.5520613970588235,-17.873261691176467,-0.10507617647057899,102.5096593382353,G12
0.9500000000000001,0.2725810539215687,-0.26834914215686273,0.5458677696078431,-16.90409747549019,3.1279728431372718,102.0755931617647,G12
0.96,0.25139881147541,-0.26045430327868857,0.5408389344262295,-15.08447237704919,8.489300450819645,101.18752901639344,G12
0.97,0.21918159836065584,-0.25099938524590165,0.5364372950819672,-12.806906803278695,14.996624221311457,100.0550044262295,G12
0.98,0.18137391304347833,-0.24354565217391305,0.5343295652173913,-10.338529565217396,21.272489999999994,98.68038956521738,G12
0.99,0.1225354037267081,-0.24362018633540372,0.5408513043478261,-7.152337018633542,26.677632857142857,96.39505416149068,G12
1.0,0.07810985915492955,-0.24968380281690142,0.5452642253521127,-4.200623380281688,28.678420985915494,94.2100861971831,G12
1.01,0.046777499999999965,-0.2636435000000001,0.548957,-1.4618349999999947,27.530538499999988,92.241983,G12
1.02,0.031319166666666634,-0.29538516666666675,0.5557736666666667,1.0190816666666722,22.37786349999999,90.95699966666666,G12
1.03,0.042662033898305085,-0.32917389830508476,0.5624959322033899,3.452450338983052,17.44391661016949,89.72674711864407,G12
1.04,0.05763545454545451,-0.33327636363636365,0.5748263636363636,6.0416390909090865,15.57668363636364,88.25260636363637,G12
1.05,0.07274278195488722,-0.3284463157894738,0.5887516541353383,8.724678571428555,14.619636691729314,86.6771548120301,G12
1.06,0.07256233082706767,-0.2876042105263155,0.6072930075187971,12.719392857142886,17.133553984962425,84.14027511278194,G12
1.07,0.05283849206349203,-0.24404666666666663,0.6040711111111111,15.41778801587302,19.178839841269845,81.1850242063492,G12
1.08,0.02468768656716419,-0.21776059701492537,0.5893771641791045,17.27720380597015,19.275603955223882,78.10698582089552,G12
1.09,-0.0031093650793652568,-0.21682103174603193,0.5721473015873015,18.97261611111114,16.773293333333278,75.18393579365078,G12
1.1,-0.023649047619047542,-0.23919404761904753,0.5599409523809524,22.401671666666655,10.617960000000023,73.0392611904762,G12
1.11,-0.028430000000000004,-0.26682777777777783,0.5739766666666667,25.740457777777785,4.0966933333333175,71.67429888888888,G12
1.12,-0.02281901960784298,-0.2883435947712419,0.5961424183006538,29.111211503268,-1.9686687581699707,70.33198385620915,G12
1.1300000000000001,-0.001034705882352896,-0.2948860784313726,0.6257437254901961,32.583747450980404,-6.928008627450991,68.74540215686275,G12
1.1400000000000001,0.01853661016949152,-0.2887014406779661,0.6442585593220339,34.72861983050848,-8.531638686440678,66.99657347457628,G12
1.1500000000000001,0.03751966101694911,-0.2791336440677966,0.6598263559322033,36.52056898305084,-9.243244618644066,65.20461584745763,G12
1.16,0.06199585937499928,-0.26744835937500033,0.6762048437499996,38.75238296874994,-8.110212500000081,62.77277648437507,G12
1.17,0.08862546238244517,-0.25498928683385585,0.6913729153605015,41.18308827586207,-4.975733032915371,59.95583489811912,G12
