time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09143,-0.10388,0.8877,-58.91603,-62.32061,-17.69466,G12
0.01,-0.07705222222222223,-0.09882074074074074,0.9065962962962962,-56.02091888888889,-68.30308407407406,-13.510319259259262,G12
0.02,-0.06027723684210528,-0.0917217105263158,0.9221346710526316,-53.67577144736842,-72.76687565789473,-9.35596743421053,G12
0.03,-0.0416018367346939,-0.08325197278911566,0.934457619047619,-51.717609659863946,-76.0617950340136,-5.218366598639459,G12
0.04,-0.01884673469387764,-0.07295945578231296,0.937362380952381,-50.36745319727892,-77.0069106802721,-1.0848019727891307,G12
0.05,-0.0014518633540373388,-0.06555739130434785,0.9365011801242237,-49.5892100621118,-76.0389748447205,2.604997080745325,G12
0.06,0.012297500000000015,-0.059783437500000015,0.9336071875,-49.136449375,-73.93033781250003,6.028149062499986,G12
0.07,0.009247500000000006,-0.056652187500000006,0.9289509375,-49.270036875,-68.87309406250002,8.728530312499995,G12
0.08,0.001095581395348863,-0.05633581395348836,0.9284341860465116,-49.955973953488375,-62.012077441860484,11.443991162790693,G12
0.09,-0.014434444444444371,-0.060343333333333304,0.9323722222222223,-51.32994333333333,-53.29432000000002,14.130621111111104,G12
0.1,-0.035962222222222215,-0.06898916666666666,0.9331361111111112,-52.771839166666666,-46.402882500000004,16.569128055555552,G12
0.11,-0.06260103448275858,-0.07827896551724137,0.9277927586206897,-53.63674655172414,-42.243220689655175,18.42695413793103,G12
0.12,-0.09122747126436773,-0.08781919540229882,0.920074367816092,-54.27726954022989,-39.145916091954035,20.058959885057465,G12
0.13,-0.10817456310679607,-0.09643038834951453,0.9139400970873787,-54.56607368932039,-38.64092436893204,21.144738446601938,G12
0.14,-0.12488330097087375,-0.10502262135922327,0.9078381553398058,-54.84769990291262,-38.188836990291264,22.219369514563105,G12
0.15,-0.13164575609756093,-0.1112973170731707,0.9037866829268293,-54.7674547804878,-39.70113321951219,23.566036195121946,G12
0.16,-0.1375433170731707,-0.11737048780487802,0.8999135121951221,-54.65574258536585,-41.384245414634144,24.936358146341455,G12
0.17,-0.1257811981566821,-0.11772299539170507,0.898628202764977,-54.34741658986175,-44.00246188940091,26.742670921658977,G12
0.18,-0.11138027649769594,-0.11722069124423963,0.8977295852534563,-54.009711520737326,-46.76040658986173,28.614131751152062,G12
0.19,-0.10548487736510162,-0.11683601261387526,0.8971906937631395,-53.87245178696566,-47.80048159074982,29.393504477925717,G12
0.2,-0.10323470217238964,-0.11650174491941134,0.8968059705676245,-53.82109719691661,-48.10432672039243,29.70483944639103,G12
0.21,-0.10098452697967766,-0.11616747722494744,0.8964212473721094,-53.76974260686755,-48.40817185003503,30.01617441485634,G12
0.22,-0.09873435178696567,-0.11583320953048352,0.8960365241765943,-53.7183880168185,-48.71201697967764,30.32750938332165,G12
0.23,-0.09648417659425368,-0.11549894183601962,0.8956518009810792,-53.66703342676945,-49.01586210932025,30.638844351786965,G12
0.24,-0.0942340014015417,-0.1151646741415557,0.8952670777855641,-53.61567883672039,-49.319707238962856,30.950179320252275,G12
0.25,-0.09198382620882972,-0.1148304064470918,0.8948823545900491,-53.56432424667134,-49.623552368605466,31.26151428871759,G12
0.26,-0.08973365101611773,-0.11449613875262789,0.894497631394534,-53.51296965662228,-49.92739749824807,31.5728492571829,G12
0.27,-0.08748347582340575,-0.11416187105816397,0.894112908199019,-53.46161506657323,-50.23124262789068,31.884184225648212,G12
0.28,-0.08523330063069376,-0.11382760336370007,0.8937281850035039,-53.41026047652418,-50.53508775753328,32.19551919411352,G12
0.29,-0.08298312543798178,-0.11349333566923615,0.8933434618079888,-53.35890588647512,-50.83893288717589,32.50685416257883,G12
0.3,-0.0807329502452698,-0.11315906797477225,0.8929587386124738,-53.30755129642607,-51.1427780168185,32.81818913104414,G12
0.31,-0.07848277505255781,-0.11282480028030833,0.8925740154169587,-53.25619670637702,-51.44662314646111,33.12952409950946,G12
0.32,-0.07623259985984583,-0.11249053258584443,0.8921892922214436,-53.20484211632796,-51.75046827610371,33.44085906797477,G12
0.33,-0.07383602158273381,-0.11215274820143885,0.8918716258992806,-53.17368078417266,-51.9548315971223,33.74772865467626,G12
0.34,-0.07124537410071942,-0.11181030215827338,0.8916428489208633,-53.1692872589928,-52.02732368345323,34.04867901438849,G12
0.35000000000000003,-0.06865472661870503,-0.11146785611510791,0.891414071942446,-53.16489373381295,-52.09981576978417,34.349629374100715,G12
0.36,-0.06606407913669066,-0.11112541007194245,0.8911852949640288,-53.160500208633096,-52.172307856115104,34.65057973381295,G12
0.37,-0.06347343165467625,-0.11078296402877698,0.8909565179856115,-53.15610668345324,-52.24479994244604,34.95153009352518,G12
0.38,-0.06088278417266187,-0.11044051798561151,0.8907277410071942,-53.15171315827338,-52.317292028776976,35.25248045323741,G12
0.39,-0.05829213669064748,-0.11009807194244604,0.890498964028777,-53.147319633093524,-52.389784115107915,35.55343081294964,G12
0.4,-0.05570148920863309,-0.10975562589928058,0.8902701870503598,-53.14292610791367,-52.46227620143885,35.85438117266187,G12
0.41000000000000003,-0.0531108417266187,-0.10941317985611511,0.8900414100719425,-53.138532582733816,-52.534768287769786,36.1553315323741,G12
0.42,-0.05052019424460433,-0.10907073381294964,0.8898126330935252,-53.13413905755396,-52.60726037410072,36.45628189208633,G12
0.43,-0.04792954676258993,-0.10872828776978417,0.8895838561151079,-53.1297455323741,-52.67975246043166,36.75723225179856,G12
0.44,-0.04533889928057554,-0.1083858417266187,0.8893550791366907,-53.125352007194245,-52.75224454676259,37.05818261151079,G12
0.45,-0.04274825179856115,-0.10804339568345324,0.8891263021582734,-53.12095848201439,-52.82473663309352,37.35913297122302,G12
0.46,-0.04015760431654676,-0.10770094964028777,0.8888975251798561,-53.11656495683453,-52.89722871942446,37.66008333093525,G12
0.47000000000000003,-0.0361498188405797,-0.10704840579710144,0.8877357608695652,-53.305063804347824,-52.55310467391304,38.543259239130435,G12
0.48,-0.030885326086956554,-0.1061208695652174,0.8857466304347826,-53.66461815217391,-51.839528586956526,39.94274836956521,G12
0.49,-0.025620833333333374,-0.10519333333333335,0.8837575,-54.0241725,-51.125952500000004,41.34223749999999,G12
0.5,-0.017269533333333354,-0.10447693333333333,0.8749018666666667,-54.827887733333334,-49.041727200000004,43.49801359999999,G12
0.51,-0.013014000000000022,-0.10612400000000001,0.86257,-55.774046000000006,-46.222897999999994,45.86259400000001,G12
0.52,-0.022325111111111094,-0.11399066666666666,0.8463848148148149,-56.74662377777778,-42.524853555555566,48.18094214814815,G12
0.53,-0.025257674418604648,-0.1190943023255814,0.8400968604651163,-57.114328953488375,-40.86117593023256,49.10953197674419,G12
0.54,-0.027635581395348836,-0.12395767441860465,0.834669534883721,-57.429436511627905,-39.37439976744186,49.91727325581395,G12
0.55,-0.030013488372093028,-0.1288210465116279,0.8292422093023256,-57.74454406976744,-37.88762360465116,50.72501453488373,G12
0.56,-0.03476558620689658,-0.13757344827586213,0.8215306206896551,-58.04485572413793,-35.63369006896551,52.00421351724139,G12
0.5700000000000001,-0.04240106870229021,-0.15061671755725203,0.8112668702290076,-58.310120992366414,-32.5726926717557,53.79395343511452,G12
0.58,-0.060103358778625916,-0.1661739694656488,0.7984958778625955,-57.96048740458015,-30.28844839694657,55.57706793893129,G12
0.59,-0.06686,-0.17479,0.7794727272727272,-57.171406363636365,-28.366414545454546,56.984041818181815,G12
0.6,-0.07021426356589147,-0.17864387596899226,0.7625875968992247,-56.117286666666665,-26.478727054263565,58.204391782945734,G12
0.61,-0.07527923076923076,-0.17975230769230768,0.7525238461538462,-54.95009230769231,-24.442749230769234,59.33411538461539,G12
0.62,-0.08381769230769233,-0.18368237762237763,0.7421951748251748,-54.01056783216783,-22.499651328671327,60.22025524475524,G12
0.63,-0.08192804511278197,-0.1833754887218045,0.7356433834586467,-52.96056511278196,-20.62113308270677,61.221951127819544,G12
0.64,-0.07819366666666665,-0.1844723333333333,0.7275840000000001,-51.98778300000001,-18.86768533333334,62.343004333333326,G12
0.65,-0.08014699999999998,-0.19187899999999997,0.7134240000000002,-51.254963000000004,-17.29007200000001,63.58473099999999,G12
0.66,-0.0805027840909091,-0.19847636363636362,0.7003948863636364,-50.50356045454546,-15.925310965909095,64.71477977272727,G12
0.67,-0.08073727121464226,-0.2046927038269551,0.6882465640599001,-49.7889074875208,-14.665661747088187,65.74622364392678,G12
0.68,-0.08259584026622296,-0.20850052412645592,0.6829861647254576,-49.47899068219634,-14.08901449251248,65.97993079866889,G12
0.6900000000000001,-0.08445440931780367,-0.21230834442595675,0.6777257653910149,-49.16907387687188,-13.512367237936772,66.21363795341098,G12
0.7000000000000001,-0.08631297836938437,-0.21611616472545758,0.6724653660565724,-48.85915707154742,-12.935719983361064,66.44734510815307,G12
0.71,-0.08817154742096504,-0.21992398502495838,0.6672049667221298,-48.54924026622297,-12.359072728785364,66.68105226289518,G12
0.72,-0.09003011647254575,-0.22373180532445922,0.6619445673876873,-48.239323460898504,-11.782425474209656,66.91475941763727,G12
0.73,-0.09188868552412643,-0.22753962562396005,0.6566841680532446,-47.92940665557405,-11.205778219633949,67.14846657237936,G12
0.74,-0.09374725457570714,-0.23134744592346088,0.651423768718802,-47.619489850249586,-10.629130965058241,67.38217372712147,G12
0.75,-0.09560582362728784,-0.2351552662229617,0.6461633693843595,-47.30957304492513,-10.052483710482534,67.61588088186356,G12
0.76,-0.09746439267886854,-0.23896308652246254,0.6409029700499168,-46.99965623960067,-9.475836455906826,67.84958803660565,G12
0.77,-0.09932296173044924,-0.24277090682196337,0.6356425707154743,-46.689739434276206,-8.89918920133112,68.08329519134776,G12
0.78,-0.10118153078202993,-0.2465787271214642,0.6303821713810317,-46.37982262895175,-8.322541946755413,68.31700234608985,G12
0.79,-0.10316460784313723,-0.2503931372549019,0.6248901960784314,-46.049899764705884,-7.749379333333338,68.56620164705882,G12
0.8,-0.10680186274509802,-0.2542950980392157,0.616321568627451,-45.454182117647065,-7.2225126666666695,69.0212251764706,G12
