time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.53601,1.21045,0.55701,137.87787,-46.9313,-337.72519,G4
0.02,-0.5577361445783132,1.2573719277108437,0.6083996385542172,139.98271457831325,-59.778350481927795,-341.16766674698795,G4
0.04,-0.5470832258064514,1.3036306451612905,0.6805512903225809,139.67003064516126,-83.96207774193562,-343.7429180645161,G4
0.06,-0.49356503184713374,1.3375640127388535,0.7421403184713379,135.7047636942675,-117.74541764331218,-344.2587564968153,G4
0.08,-0.4491709558823527,1.3558978676470588,0.8116936029411767,127.07835860294112,-154.86831867647072,-341.8342043382353,G4
0.1,-0.3799677419354835,1.344195161290323,0.8439464516129033,112.36592096774187,-199.0091135483872,-338.3240712903226,G4
0.12,-0.27729999999999977,1.3224433333333332,0.8689266666666666,98.03053277777776,-234.46564722222223,-335.3257,G4
0.14,-0.11133314917127017,1.2861613812154697,0.8699036464088398,83.86579823204418,-264.9525511049724,-330.4759803867403,G4
0.16,0.09510065989847648,1.2348805076142133,0.8746562944162436,70.80653055837567,-286.83249862944155,-320.9086605076143,G4
0.18,0.15447322960470974,1.217335794785534,0.875840008410429,67.01774465937763,-291.0021231539108,-317.1334227081581,G4
0.2,0.18917465937762823,1.2056099747687132,0.8761074600504626,64.70391286795626,-292.5224175189234,-314.42154213624895,G4
0.22,0.2238760891505466,1.1938841547518924,0.8763749116904962,62.3900810765349,-294.0427118839361,-311.7096615643398,G4
0.24,0.25857751892346514,1.1821583347350715,0.8766423633305298,60.07624928511354,-295.5630062489487,-308.99778099243065,G4
0.26,0.2932789486963837,1.1704325147182504,0.8769098149705635,57.76241749369217,-297.0833006139613,-306.2859004205214,G4
0.28,0.32798037846930195,1.15870669470143,0.8771772666105971,55.44858570227082,-298.60359497897394,-303.5740198486123,G4
0.3,0.3620655052264808,1.1476497822299652,0.873968806620209,53.08347796167248,-297.7471705226481,-300.33058397212545,G4
0.32,0.3960933797909408,1.1366550087108016,0.8704374477351916,50.713606881533096,-296.6699579790941,-297.037768641115,G4
0.34,0.43012125435540066,1.1256602351916378,0.8669060888501742,48.34373580139373,-295.5927454355401,-293.74495331010456,G4
0.36,0.46414912891986077,1.1146654616724738,0.8633747299651567,45.973864721254344,-294.5155328919861,-290.452137979094,G4
0.38,0.49817700348432065,1.1036706881533103,0.8598433710801393,43.60399364111497,-293.43832034843206,-287.1593226480836,G4
0.4,0.5547951327433637,1.087304203539823,0.8594822123893806,39.679317920353924,-289.02431933628304,-281.437617477876,G4
0.42,0.7169408620689653,1.0457091379310348,0.8750770689655172,28.276653965517276,-267.8965427586208,-264.1324148275863,G4
0.44,0.8549105128205128,1.006405512820513,0.9138560256410256,13.531121858974366,-222.77383211538464,-244.87209115384618,G4
0.46,0.9412718300653593,0.9625347058823531,0.9602854248366012,-1.3698565359476702,-160.84298385620932,-230.7835191503268,G4
0.48,0.954226,0.9248068,0.9991836,-10.948397999999989,-110.78106360000008,-222.35297800000004,G4
0.5,0.9557806000000001,0.8896466666666665,1.0248630000000003,-18.425752199999973,-64.97506386666677,-213.63816139999994,G4
0.52,0.9687091025641024,0.8218592948717948,1.0374382692307693,-23.291443653846116,-24.88892576923088,-200.18584717948713,G4
0.54,0.950515208333333,0.7346412500000001,1.0672412500000001,-24.232826666666664,7.313928333333346,-180.26653895833329,G4
0.56,0.8795082876712328,0.7074593150684934,1.0787014383561642,-23.875980205479436,27.89553506849305,-160.18676191780818,G4
0.58,0.797949076923077,0.7082418461538461,1.0659850769230768,-22.547508153846156,36.39483307692308,-140.88103461538466,G4
0.6,0.7573037483266399,0.7112823560910309,1.056289143239625,-21.499905341365462,36.039490609103076,-129.11999255689426,G4
0.62,0.7542488621151272,0.7105621419009371,1.0521874029451137,-21.36910212851405,35.338469190093704,-127.43385868808569,G4
0.64,0.7511939759036145,0.7098419277108434,1.0480856626506023,-21.23829891566265,34.63744777108433,-125.74772481927714,G4
0.66,0.7481390896921019,0.7091217135207497,1.043983922356091,-21.107495702811246,33.93642635207496,-124.06159095046853,G4
0.68,0.7450842034805891,0.708401499330656,1.0398821820615796,-20.976692489959838,33.235404933065595,-122.37545708165997,G4
0.7000000000000001,0.7420293172690763,0.7076812851405623,1.0357804417670682,-20.845889277108437,32.53438351405622,-120.68932321285139,G4
0.72,0.7389744310575637,0.7069610709504686,1.0316787014725568,-20.715086064257033,31.83336209504686,-119.00318934404285,G4
0.74,0.7359195448460508,0.7062408567603748,1.0275769611780454,-20.58428285140562,31.132340676037487,-117.3170554752343,G4
0.76,0.7317743437708195,0.7062772085276482,1.025796622251832,-20.41505281145903,30.088332878081285,-115.61277770153232,G4
0.78,0.727236035976016,0.7065863357761492,1.0248532511658894,-20.2319682011992,28.92066332445037,-113.9019582478348,G4
