time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72009,0.75061,0.95569,4.67176,4.76336,188.99237,G4
0.02,0.60669,0.77466,0.89368,-4.198470000000001,30.412210000000005,207.22137,G4
0.04,0.5460158992805753,0.7860287769784173,0.8830511510791367,-7.055854532374114,40.60574618705041,215.2751909352518,G4
0.06,0.4766081118881117,0.8111411888111889,0.8686306293706293,-11.314790839160858,52.69107748251754,224.17209853146855,G4
0.08,0.4233940740740741,0.8390966666666666,0.8463007407407408,-16.217129999999997,66.66044518518518,233.79248185185185,G4
0.1,0.35925243243243243,0.8514383783783784,0.8415608108108108,-19.84732454054054,77.94181897297297,244.47213205405404,G4
0.12,0.28109697986577176,0.8633021476510067,0.8448282550335571,-23.29443375838926,87.0766912080537,256.93058718120807,G4
0.14,0.2096026368159201,0.874823184079602,0.8421258208955223,-26.448366716417922,92.38790601990051,266.0549099004976,G4
0.16,0.13953080536912726,0.9023221476510069,0.8263893288590605,-30.612431946308742,97.38787704697988,274.6517677181208,G4
0.18,0.10410849541284398,0.9264061284403671,0.8188131376146789,-33.164594899082566,99.9187663853211,279.33922924770644,G4
0.2,0.09810482568807335,0.9309088807339452,0.8187232293577982,-33.845314165137616,100.57707464220184,280.18522741284403,G4
0.22,0.09210115596330265,0.9354116330275232,0.8186333211009174,-34.52603343119266,101.23538289908257,281.0312255779817,G4
0.24,0.08609748623853207,0.939914385321101,0.8185434128440366,-35.20675269724771,101.89369115596331,281.8772237431193,G4
0.26,0.08009381651376135,0.944417137614679,0.8184535045871559,-35.88747196330275,102.55199941284404,282.7232219082569,G4
0.28,0.07409014678899076,0.948919889908257,0.8183635963302752,-36.5681912293578,103.21030766972476,283.56922007339455,G4
0.3,0.05642724907063195,0.9724469144981412,0.8191451301115241,-42.349046171003714,111.66003687732339,286.4471866914498,G4
0.32,0.047751166253101635,0.9808791066997518,0.8172736724565756,-45.1022688585608,116.07262543424316,287.6235229032258,G4
0.34,0.04500509511993373,0.979365459057072,0.8137186683209263,-45.82711253101737,117.75466679073614,287.6816089247312,G4
0.36,0.04225902398676585,0.977851811414392,0.8101636641852771,-46.55195620347394,119.43670814722911,287.73969494623657,G4
0.38,0.039512952853597946,0.976338163771712,0.8066086600496278,-47.27679987593052,121.11874950372209,287.797780967742,G4
0.4,0.03676688172043005,0.9748245161290322,0.8030536559139785,-48.001643548387094,122.80079086021505,287.8558669892473,G4
0.42,0.034020810587262154,0.9733108684863524,0.7994986517783292,-48.72648722084367,124.482832216708,287.9139530107527,G4
0.44,0.005420447761193832,0.9706862686567165,0.7962089552238807,-52.765867910447774,135.29816417910453,287.6142171641791,G4
0.46,-0.050264117647059146,0.9806602205882354,0.7749840441176468,-60.67298875000006,151.3787616176471,287.2239559558824,G4
0.48,-0.1023013380281689,0.9839972183098591,0.7460947887323944,-68.45097158450703,163.3704958450704,288.3734936267606,G4
0.5,-0.13101656050955407,0.9774082802547768,0.7211957324840758,-73.55199732484083,170.53620127388538,289.7157492356688,G4
0.52,-0.15621571428571418,0.9530542857142855,0.6578742857142852,-81.79934857142861,180.17230142857144,294.0959742857143,G4
0.54,-0.16971623655913978,0.9373425806451614,0.5883419354838707,-87.6905565591398,188.4138517204301,299.94534602150543,G4
0.56,-0.21506620253164577,0.9388975949367089,0.541165569620253,-90.69668303797471,196.9390253164557,307.8446255696203,G4
0.58,-0.33634969230769207,0.9826626153846151,0.550569076923077,-93.67187,206.70604969230757,319.1161446153846,G4
0.6,-0.47471767123287667,1.036553698630137,0.5819083561643836,-97.73648232876712,207.22639589041097,328.79452013698625,G4
0.62,-0.5814560108548147,1.0826449592944358,0.605265888738127,-102.49211873812744,195.06180663500703,337.4837840230663,G4
0.64,-0.5901181546811398,1.085161919945726,0.6004789145183175,-103.0431445183175,192.59254204884667,338.45119107869743,G4
0.66,-0.5987802985074627,1.087678880597015,0.5956919402985075,-103.59417029850746,190.12327746268656,339.4185981343284,G4
0.68,-0.6074424423337856,1.090195841248304,0.5909049660786974,-104.14519607869742,187.65401287652645,340.3860051899593,G4
0.7000000000000001,-0.6161045861601085,1.092712801899593,0.5861179918588874,-104.69622185888738,185.1847482903663,341.3534122455903,G4
0.72,-0.6247667299864315,1.095229762550882,0.5813310176390772,-105.24724763907734,182.7154837042062,342.32081930122115,G4
0.74,-0.6334288738127544,1.097746723202171,0.5765440434192673,-105.79827341926729,180.24621911804613,343.2882263568521,G4
0.76,-0.6420910176390773,1.10026368385346,0.5717570691994572,-106.34929919945725,177.776954531886,344.255633412483,G4
0.78,-0.6449105590386625,1.1012057575757577,0.567635067920585,-106.6513170167189,175.55103363636366,344.8788290752351,G4
