time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17883,1.39282,0.34265,67.771,-143.26718,-385.05344,G4
0.02,-0.10071000000000005,1.32666,0.26172000000000006,75.00764,-134.25954,-378.80917,G4
0.04,-0.08553000000000005,1.3098163636363636,0.24220909090909096,77.8889709090909,-130.81193454545453,-376.0777190909091,G4
0.06,-0.055346049382716,1.2830448148148148,0.2124364197530864,85.52144049382717,-121.42117135802468,-369.6360371604938,G4
0.08,-0.040959408284023606,1.2878527218934912,0.2756626035502964,93.9468757988166,-111.43122946745561,-363.0407091124261,G4
0.1,-0.04208867346938771,1.3236756122448978,0.4350726530612242,98.62393091836735,-107.57500551020411,-356.3243530612245,G4
0.12,-0.01163797619047605,1.3712340476190479,0.5648097619047617,97.5992338095238,-112.9342035714286,-350.60959773809526,G4
0.14,0.10736931034482759,1.4019675862068963,0.655554712643678,90.18653873563218,-128.6868551724138,-343.55304459770116,G4
0.16,0.27648305263157885,1.3860267368421053,0.6839610526315789,78.66227315789475,-147.1386096842105,-333.94439536842106,G4
0.18,0.4500100000000004,1.345722727272727,0.6658801136363635,64.38983340909087,-158.96095772727276,-320.9018005681818,G4
0.2,0.5280304761904763,1.3273795767195768,0.6478155026455026,56.94850396825395,-160.62191126984126,-313.9510405820106,G4
0.22,0.5527542857142858,1.3264250793650794,0.6442239682539682,53.99200238095238,-159.30037476190475,-311.198103015873,G4
0.24,0.5774780952380953,1.325470582010582,0.6406324338624338,51.0355007936508,-157.97883825396826,-308.4451654497355,G4
0.26,0.6022019047619048,1.3245160846560846,0.6370408994708994,48.0789992063492,-156.65730174603175,-305.6922278835979,G4
0.28,0.6269257142857144,1.3235615873015874,0.633449365079365,45.122497619047614,-155.33576523809523,-302.93929031746035,G4
0.3,0.6478397844827586,1.3259811206896552,0.6364111206896552,42.468344913793096,-152.45848267241377,-300.84824413793103,G4
0.32,0.6684449568965517,1.328674224137931,0.639904224137931,39.838706982758616,-149.45505853448273,-298.81086482758616,G4
0.34,0.6890501293103448,1.331367327586207,0.6433973275862069,37.20906905172413,-146.4516343965517,-296.77348551724134,G4
0.36,0.7096553017241379,1.3340604310344828,0.6468904310344827,34.57943112068965,-143.4482102586207,-294.7361062068966,G4
0.38,0.7302604741379312,1.3367535344827588,0.6503835344827585,31.949793189655168,-140.44478612068966,-292.69872689655176,G4
0.4,0.7822456962025355,1.339149556962025,0.6538466455696202,27.395018227847864,-134.11111911392365,-288.9520627215188,G4
