time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.83154,0.48193,0.44617,39.48092,-49.9084,-110.54962,G4
0.02,-0.8375433503575078,0.5025022574055158,0.4730807660878448,41.96625607763024,-45.53906650663943,-115.26754886619,G4
0.04,-0.8491408988764046,0.5087371910112359,0.4769704494382022,42.184580898876405,-45.4704495505618,-116.19075213483148,G4
0.06,-0.8607384473953015,0.5149721246169561,0.4808601327885597,42.402905720122575,-45.40183259448417,-117.11395540347291,G4
0.08,-0.8723359959141983,0.5212070582226762,0.4847498161389172,42.621230541368746,-45.333215638406536,-118.0371586721144,G4
0.1,-0.8839335444330951,0.5274419918283964,0.4886394994892747,42.83955536261491,-45.26459868232891,-118.96036194075587,G4
0.12,-0.8949321574564724,0.5331956320968962,0.4906933913701741,43.02584869038607,-45.34880068887207,-119.82848548069644,G4
0.14,-0.9049109613928842,0.5381297728993187,0.4896214761544284,43.15760190764572,-45.693207956093865,-120.60282461771384,G4
0.16,-0.914889765329296,0.5430639137017411,0.4885495609386828,43.28935512490538,-46.03761522331567,-121.37716375473126,G4
0.18,-0.9248685692657076,0.5479980545041635,0.4874776457229371,43.42110834216503,-46.38202249053747,-122.15150289174868,G4
0.2,-0.9348473732021197,0.5529321953065859,0.4864057305071915,43.55286155942468,-46.72642975775928,-122.92584202876608,G4
0.22,-0.9448261771385312,0.5578663361090083,0.4853338152914458,43.68461477668433,-47.070837024981074,-123.70018116578348,G4
0.24,-0.9548049810749434,0.5628004769114309,0.48426190007569997,43.816367993943985,-47.41524429220293,-124.47452030280097,G4
0.26,-0.9951667924528301,0.5746832075471696,0.4512683018867922,44.81002566037737,-54.21316698113213,-130.16938056603777,G4
0.28,-0.9533599999999998,0.5409360689655173,0.39416289655172415,48.73766510344828,-67.30202186206897,-137.50176889655177,G4
0.3,-0.86907148409894,0.5025525795053004,0.4102073144876324,53.82817420494699,-75.54640869257949,-142.88933113074205,G4
0.32,-0.8181676047904192,0.4935783233532933,0.43772257485029936,57.23947844311377,-78.73822023952096,-146.05841263473053,G4
0.34,-0.7922339393939395,0.5438723484848487,0.4663885984848485,61.07604484848486,-75.63803946969695,-150.88427901515155,G4
0.36,-0.8066581818181818,0.5874329545454546,0.47119920454545416,63.10010545454547,-70.42175159090904,-154.80517295454553,G4
0.38,-0.8095863999999999,0.6219015999999999,0.43903159999999986,65.55663800000002,-61.163968799999964,-162.09588280000003,G4
0.4,-0.8026493525179857,0.600941726618705,0.4317538848920863,69.23795992805755,-54.52600633093525,-169.73100841726617,G4
0.42,-0.8157886274509805,0.5719713725490198,0.4836766666666666,73.79194418300654,-53.364169542483694,-177.9396263398693,G4
0.44,-0.8383361589958159,0.5818619665271967,0.5249873305439331,77.26376047698744,-58.88978153974895,-186.65642343933047,G4
0.46,-0.8414424351464435,0.5860711715481173,0.5327714309623431,77.66747930543931,-60.38455810878661,-187.81902762343094,G4
0.48,-0.8445487112970711,0.5902803765690376,0.5405555313807532,78.0711981338912,-61.87933467782426,-188.98163180753136,G4
0.5,-0.8476549874476987,0.5944895815899581,0.5483396317991632,78.47491696234309,-63.374111246861915,-190.14423599163177,G4
0.52,-0.8507612635983264,0.5986987866108786,0.5561237322175733,78.87863579079497,-64.86888781589958,-191.3068401757322,G4
0.54,-0.853867539748954,0.6029079916317993,0.5639078326359832,79.28235461924686,-66.36366438493724,-192.46944435983264,G4
0.56,-0.8568518181818182,0.6069205454545454,0.5711394545454546,79.64608127272727,-67.93393254545454,-193.59860600000002,G4
0.58,-0.8590196503496503,0.609617048951049,0.5746737202797202,79.74216798601398,-70.00941366433567,-194.50395984615383,G4
0.6,-0.8611874825174826,0.6123135524475525,0.578207986013986,79.83825469930069,-72.08489478321677,-195.4093136923077,G4
0.62,-0.8633553146853147,0.6150100559440559,0.5817422517482518,79.93434141258741,-74.1603759020979,-196.31466753846155,G4
0.64,-0.8655231468531468,0.6177065594405594,0.5852765174825175,80.03042812587412,-76.23585702097901,-197.2200213846154,G4
0.66,-0.867690979020979,0.6204030629370629,0.5888107832167833,80.12651483916083,-78.31133813986014,-198.12537523076927,G4
0.68,-0.8698588111888111,0.6230995664335665,0.592345048951049,80.22260155244756,-80.38681925874126,-199.0307290769231,G4
0.7000000000000001,-0.872026643356644,0.6257960699300711,0.5958793146853156,80.31868826573425,-82.46230037762287,-199.936082923077,G4
0.72,-0.9029514285714285,0.6799919999999998,0.638336857142857,79.52759714285715,-107.1489645714285,-205.8878977142857,G4
0.74,-0.986469696969697,0.7388206060606061,0.6632996969696968,75.88017757575757,-145.5938036363636,-210.2512187878788,G4
0.76,-1.1360170454545453,0.7757401136363635,0.73733,70.34004215909093,-193.0796360227272,-212.84924340909095,G4
0.78,-1.2581955263157896,0.7899914473684211,0.7338278947368422,64.13499519736843,-238.11490710526311,-215.76516164473685,G4
0.8,-1.2611580254777068,0.7920724203821656,0.6143850955414013,55.752127006369435,-322.196925477707,-222.77522382165603,G4
0.8200000000000001,-1.1156052879581153,0.8020387958115184,0.5325846073298428,50.3222895287958,-393.47716104712043,-229.67083874345548,G4
0.84,-0.915200168539326,0.8631137078651683,0.4510619101123596,42.69525702247192,-446.3075613483144,-239.70581387640448,G4
0.86,-0.6021595569620278,0.9554147468354418,0.3065271518987372,30.919415126582408,-478.0635765822778,-253.8249147468353,G4
0.88,-0.22422856250000234,1.0249420624999996,0.2720426249999993,19.34933125000011,-469.76508018750025,-266.54171156249987,G4
0.9,0.028672074198988106,1.0662229595278245,0.34181539629005053,7.581128752107929,-434.83215214165267,-278.15242010961214,G4
0.92,0.060415750421585104,1.0742718634064081,0.36262821247892074,4.617803288364248,-424.43348097807757,-281.262495994941,G4
0.9400000000000001,0.09215942664418211,1.0823207672849917,0.38344102866779084,1.6544778246205674,-414.0348098145026,-284.37257188026985,G4
0.96,0.12390310286677893,1.090369671163575,0.40425384485666094,-1.3088476391230972,-403.63613865092753,-287.48264776559864,G4
0.98,0.15564677908937602,1.0984185750421587,0.42506666104553115,-4.272173102866779,-393.23746748735243,-290.5927236509275,G4
1.0,0.18739045531197301,1.106467478920742,0.44587947723440136,-7.23549856661046,-382.83879632377744,-293.70279953625635,G4
1.02,0.21369595360824753,1.1137276868556703,0.46318224226804133,-10.122897938144352,-372.29409487113395,-296.81301361469076,G4
1.04,0.22920626288659804,1.1194222744845361,0.473517293814433,-12.859578350515488,-361.45951239690714,-299.9235020167526,G4
1.06,0.24471657216494833,1.1251168621134022,0.4838523453608247,-15.596258762886592,-350.62492992268045,-303.0339904188145,G4
1.08,0.2602268814432991,1.1308114497422683,0.4941873969072165,-18.332939175257764,-339.79034744845353,-306.1444788208763,G4
1.1,0.2757371907216496,1.1365060373711342,0.5045224484536084,-21.0696195876289,-328.9557649742267,-309.2549672229382,G4
