time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.47046,1.15356,0.78503,86.229,-129.98473,-307.45038,G4
0.02,-0.4494047674418605,1.1393770930232558,0.7863550581395349,80.83339,-129.11795720930232,-302.1102524418605,G4
0.04,-0.42586147928994067,1.096797692307692,0.7642587573964498,75.65815952662719,-130.01092526627218,-294.9221720118343,G4
0.06,-0.40028012658227835,1.046875316455696,0.7917431645569621,70.69320303797467,-133.36477202531648,-288.12039050632904,G4
0.08,-0.37533989247311816,0.9967930107526883,0.7989765591397848,65.23007021505376,-140.6619089247312,-283.5045521505376,G4
0.1,-0.35912719467956467,0.9794311608222492,0.7813976541717048,63.09059316807738,-144.42789154776298,-281.86322400241835,G4
0.12,-0.34590107617896004,0.9747661064087062,0.7676999516324062,62.31523645707376,-146.4216714752116,-281.058326783555,G4
0.14,-0.3326749576783554,0.9701010519951632,0.7540022490931075,61.53987974607013,-148.4154514026602,-280.25342956469166,G4
0.16,-0.31944883917775085,0.9654359975816204,0.740304546553809,60.7645230350665,-150.4092313301088,-279.4485323458283,G4
0.18,-0.2839361417322833,0.9713721653543309,0.69964437007874,59.80279224409448,-154.68258098425198,-277.49702566929136,G4
0.2,-0.24581752918287936,0.9816971984435796,0.6557075097276265,58.998549105058366,-158.97329996108948,-275.4583483463035,G4
0.22,-0.23641285992217892,0.9852121141374838,0.6462392866407263,58.82429229571984,-159.78517285343707,-274.99894627107653,G4
0.24,-0.22700819066147854,0.9887270298313876,0.6367710635538263,58.65003548638133,-160.5970457457847,-274.53954419584954,G4
0.26,-0.21760352140077815,0.9922419455252918,0.6273028404669261,58.4757786770428,-161.4089186381323,-274.0801421206225,G4
0.28,-0.2081988521400777,0.9957568612191958,0.6178346173800259,58.30152186770428,-162.2207915304799,-273.6207400453956,G4
0.3,-0.19879418287937742,0.9992717769130998,0.6083663942931258,58.12726505836576,-163.03266442282748,-273.16133797016863,G4
0.32,-0.18938951361867698,1.002786692607004,0.5988981712062257,57.95300824902724,-163.8445373151751,-272.70193589494164,G4
0.34,-0.17998484435797643,1.0063016083009078,0.5894299481193255,57.778751439688705,-164.65641020752273,-272.24253381971465,G4
0.36,-0.12380785714285747,1.024087857142857,0.5553850000000005,55.910579285714284,-168.76772357142855,-271.017445,G4
0.38,-0.08059172413793109,1.0478081896551723,0.5595082327586207,52.04600370689655,-169.91141887931033,-273.63412107758626,G4
0.4,-0.058072911392405016,1.0656613924050633,0.5859527848101266,46.74983443037974,-166.09295075949368,-281.1639820253165,G4
