time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.96985,0.97913,-0.12463,-199.03816,120.1832,290.06107,G4
0.02,-1.14783,0.68457,-0.14294,-174.12213,130.32062,248.54962,G4
0.04,-1.161783875,0.6584350625,-0.141331875,-170.962970375,131.11336749999998,242.94418062500003,G4
0.06,-1.2187984994861254,0.5437570092497429,-0.13123739979445004,-156.55011643371014,134.6227747687564,217.3568014388489,G4
0.08,-1.2158365262076054,0.5270725282631037,-0.12165261048304205,-152.98202188078105,135.21588679342238,210.98632661870502,G4
0.1,-1.2128745529290854,0.5103880472764645,-0.11206782117163405,-149.41392732785198,135.80899881808838,204.61585179856118,G4
0.12,-1.2099125796505654,0.49370356628982515,-0.10248303186022606,-145.84583277492288,136.40211084275435,198.24537697841726,G4
0.14,-1.2069506063720452,0.4770190853031859,-0.09289824254881804,-142.27773822199381,136.99522286742035,191.87490215827336,G4
0.16,-1.2009137915407857,0.4674885498489426,-0.07761933534743184,-139.3121420392749,137.21069577039273,186.5658830513595,G4
0.18,-1.1916766314199396,0.4654039577039275,-0.056413897280966685,-136.97363599697886,137.0331157099698,182.36164438066464,G4
0.2,-1.1824394712990938,0.4633193655589124,-0.03520845921450138,-134.63512995468278,136.85553564954682,178.15740570996977,G4
0.22,-1.173202311178248,0.4612347734138973,-0.014003021148036152,-132.29662391238668,136.67795558912383,173.95316703927492,G4
0.24,-1.1639651510574018,0.4591501812688822,0.007202416918429018,-129.95811787009063,136.5003755287009,169.74892836858007,G4
0.26,-1.154727990936556,0.4570655891238671,0.02840785498489432,-127.61961182779454,136.32279546827797,165.5446896978852,G4
0.28,-1.1454908308157097,0.454980996978852,0.04961329305135979,-125.28110578549845,136.14521540785495,161.34045102719028,G4
0.3,-1.1213251351351352,0.4749002702702704,0.10068635135135151,-120.19063432432431,133.2502560810811,151.86713959459456,G4
0.32,-1.0949287387387387,0.49810747747747786,0.15622238738738767,-114.68894963963959,129.94925157657653,141.60649545045035,G4
0.34,-1.0805416556291403,0.5795809933774835,0.21927456953642363,-104.4169639735099,121.5384450331125,123.28092364238407,G4
0.36,-1.2230672000000005,0.6314132444444445,0.21741484444444428,-92.63593257777774,103.40294733333327,106.15769391111108,G4
0.38,-1.3484071111111116,0.6279613333333333,0.16121644444444427,-83.92536599999998,83.5450397777777,95.90602333333332,G4
0.4,-1.394932208588957,0.59459,0.10662711656441717,-73.44701386503064,48.860679938650215,88.84091300613498,G4
0.42,-1.3990212345679007,0.5596887654320989,0.11830308641975303,-61.923098395061736,-0.9221546913579819,91.16351228395057,G4
0.44,-1.1915305882352956,0.5507321323529415,0.16558610294117648,-49.38112088235298,-60.32970507352905,76.49439088235306,G4
0.46,-1.0933560416666666,0.5947059027777778,0.2152436805555556,-42.75795145833333,-71.76452770833332,69.39853104166666,G4
0.48,-1.0898226282051282,0.5871307692307692,0.23736217948717947,-40.021339230769236,-63.76688673076925,67.0774101923077,G4
0.5,-1.089958979591837,0.5635880272108843,0.2402208843537415,-38.93078217687075,-58.63696551020408,65.83112489795919,G4
0.52,-1.0878546712018142,0.5554308087679516,0.2397779516250945,-38.538426923658356,-57.116017664399095,65.46415891156462,G4
0.54,-1.0857503628117915,0.5472735903250189,0.2393350188964474,-38.146071670445956,-55.5950698185941,65.09719292517008,G4
0.56,-1.0836460544217688,0.5391163718820862,0.2388920861678004,-37.75371641723356,-54.07412197278911,64.73022693877552,G4
0.58,-1.081541746031746,0.5309591534391535,0.2384491534391534,-37.36136116402117,-52.55317412698414,64.36326095238095,G4
0.6,-1.0794374376417233,0.5228019349962207,0.2380062207105064,-36.96900591080877,-51.032226281179135,63.996294965986394,G4
0.62,-1.0773331292517008,0.514644716553288,0.23756328798185944,-36.576650657596375,-49.51127843537416,63.62932897959183,G4
0.64,-1.0756336991643454,0.509281426183844,0.23909335376044563,-36.178770284122564,-48.221515571030636,63.32791226740947,G4
0.66,-1.073946791086351,0.5040045459610027,0.24068444011142062,-35.78071903064067,-46.938902757660166,63.028522852367686,G4
0.68,-1.0722598830083565,0.49872766573816146,0.24227552646239553,-35.38266777715877,-45.65628994428969,62.729133437325906,G4
0.7000000000000001,-1.070572974930362,0.4934507855153203,0.24386661281337044,-34.984616523676884,-44.37367713091922,62.42974402228412,G4
0.72,-1.0688860668523676,0.4881739052924791,0.24545769916434532,-34.58656527019499,-43.09106431754875,62.13035460724234,G4
0.74,-1.0671991587743732,0.4828970250696379,0.24704878551532033,-34.18851401671309,-41.808451504178265,61.83096519220056,G4
0.76,-1.0655122506963788,0.4776201448467966,0.24863987186629521,-33.790462763231204,-40.5258386908078,61.53157577715877,G4
0.78,-1.0638253426183844,0.4723432646239554,0.25023095821727015,-33.392411509749316,-39.24322587743733,61.23218636211699,G4
0.8,-1.06213843454039,0.4670663844011137,0.2518220445682459,-32.99436025626734,-37.9606130640666,60.93279694707516,G4
0.8200000000000001,-1.059653555555556,0.439401111111111,0.2902679555555555,-29.33306071111111,-25.450446266666546,58.217196488888845,G4
0.84,-1.0826495876288655,0.4154302061855669,0.32025092783505094,-26.239551649484543,-8.452975670103045,53.75462041237108,G4
0.86,-1.0960149367088607,0.3848467088607596,0.3138934177215193,-22.664409240506362,17.743550759493477,43.47685544303807,G4
0.88,-1.0883044194756557,0.3718406367041199,0.286538127340824,-19.161102921348338,36.895904494381924,33.17151329588021,G4
0.9,-1.0847113636363634,0.3641477272727274,0.273235844155844,-16.104591818181852,50.278775454545354,24.323982857142937,G4
0.92,-1.120976953125,0.34840703125000005,0.2887350781249998,-9.803077578125004,67.17783859374993,8.902311093750027,G4
0.9400000000000001,-1.210761153846154,0.3397942307692307,0.29853423076923075,-2.5525526923077124,74.66940384615386,-5.930126923076887,G4
0.96,-1.236491581027668,0.332545256916996,0.285240790513834,4.014966956521722,68.72407312252967,-17.081857312252936,G4
0.98,-1.2149776470588238,0.3339951764705882,0.26972329411764706,8.823888352941132,60.32258670588244,-24.28181341176465,G4
1.0,-1.172665409252669,0.3420850889679716,0.2589046975088967,14.656703701067613,48.43074291814948,-31.64989003558719,G4
1.02,-1.1644554448398579,0.34460466192170813,0.25653814946619213,15.773217935943064,46.09448491103202,-32.94569786476869,G4
1.04,-1.1562454804270461,0.34712423487544486,0.25417160142348744,16.88973217081851,43.75822690391458,-34.24150569395018,G4
1.06,-1.1480355160142348,0.3496438078291815,0.25180505338078285,18.006246405693943,41.42196889679717,-35.537313523131665,G4
1.08,-1.1398255516014233,0.35216338078291815,0.24943850533807824,19.12276064056939,39.08571088967973,-36.83312135231316,G4
1.1,-1.1316155871886122,0.35468295373665476,0.24707195729537362,20.23927487544485,36.74945288256226,-38.12892918149467,G4
1.12,-1.1244016100872938,0.35715058195926286,0.24473390882638213,21.374755596508255,34.51904256062074,-39.3782362172648,G4
1.1400000000000001,-1.1177478758486905,0.35958899127061106,0.24241189136760422,22.520904966052388,32.34817156159067,-40.60138655674104,G4
1.16,-1.1110941416100875,0.36202740058195926,0.24008987390882636,23.667054335596504,30.17730056256062,-41.82453689621726,G4
1.18,-1.104440407371484,0.36446580989330746,0.23776785645004844,24.81320370514064,28.00642956353055,-43.0476872356935,G4
1.2,-1.0977866731328807,0.36690421920465566,0.2354458389912706,25.95935307468477,25.83555856450048,-44.270837575169736,G4
1.22,-1.0924640124555158,0.3694139234875444,0.23373393238434156,27.064778024911035,23.89541423487544,-45.40801390569395,G4
1.24,-1.0885547597864766,0.3719993327402135,0.23266987544483989,28.126959519572956,22.20026832740213,-46.45389824733096,G4
1.26,-1.0846455071174377,0.3745847419928825,0.23160581850533807,29.189141014234885,20.505122419928824,-47.499782588967975,G4
1.28,-1.0807362544483985,0.3771701512455516,0.23054176156583628,30.251322508896802,18.80997651245551,-48.54566693060499,G4
1.3,-1.0768270017793593,0.3797555604982206,0.22947770462633446,31.313504003558727,17.1148306049822,-49.59155127224199,G4
1.32,-1.07291774911032,0.3823409697508899,0.22841364768683292,32.37568549822072,15.419684697508796,-50.637435613879084,G4
1.34,-1.0448192631578948,0.39791399999999977,0.24060763157894727,37.73201615789472,7.58689815789477,-56.38079794736841,G4
1.36,-1.006857962382445,0.40932197492163,0.2523044514106583,43.3527499373041,-0.33649683385582774,-62.8183999373041,G4
1.3800000000000001,-0.9899426018808776,0.41337840125391845,0.2552887774294671,46.233891003134815,-4.280120658307237,-65.69954100313481,G4
1.4000000000000001,-0.974416666666666,0.4178633333333333,0.25682666666666637,49.866668666666754,-8.410176666666676,-69.56844666666677,G4
1.42,-0.945451041666666,0.4190739583333333,0.2412837500000004,54.48950479166679,-9.165708958333173,-75.54547625000009,G4
1.44,-0.9160429677419354,0.4188911612903226,0.24020709677419347,60.65097251612903,-4.346216193548387,-81.3492255483871,G4
1.46,-0.9404828358208953,0.43997955223880636,0.24449671641791032,66.84185485074624,-0.2258158955223996,-83.82545380597017,G4
1.48,-0.9618997916666665,0.4815958333333333,0.2348674999999999,71.55852458333332,2.2598579166666655,-85.934803125,G4
1.5,-0.9672248226950355,0.49206773049645386,0.22076290780141833,74.27751808510641,0.894807021276574,-87.6648785106383,G4
1.52,-0.9729479138321996,0.49032718820861676,0.21484857142857142,76.35709671201815,-1.073652562358279,-89.03110383219955,G4
1.54,-0.9741844973544972,0.48857359788359794,0.21542000000000003,76.72175582010583,-1.4360032804232832,-89.19035402116403,G4
1.56,-0.9754210808767952,0.48682000755857896,0.21599142857142853,77.0864149281935,-1.7983539984882868,-89.34960421012849,G4
1.58,-0.9766576643990929,0.48506641723356014,0.21656285714285714,77.45107403628118,-2.160704716553291,-89.50885439909297,G4
1.6,-0.9778942479213908,0.48331282690854116,0.21713428571428572,77.81573314436886,-2.5230554346182945,-89.66810458805745,G4
1.62,-0.9791308314436884,0.48155923658352234,0.21770571428571422,78.18039225245654,-2.885406152683298,-89.82735477702191,G4
1.6400000000000001,-0.9803674149659866,0.4798056462585034,0.21827714285714278,78.54505136054422,-3.247756870748302,-89.98660496598639,G4
1.6600000000000001,-0.9818547534626039,0.4797671191135734,0.21761496952908585,78.82153766759004,-3.6042821606648277,-90.09572449307478,G4
1.68,-0.9833971357340721,0.4801050692520776,0.21668200554016617,79.07866896952909,-3.959528698060946,-90.19383972853186,G4
1.7,-0.9849395180055401,0.4804430193905817,0.21574904155124647,79.33580027146814,-4.3147752354570645,-90.29195496398891,G4
1.72,-0.9864819002770083,0.4807809695290859,0.21481607756232687,79.5929315734072,-4.670021772853187,-90.390070199446,G4
1.74,-0.9880242825484765,0.48111891966759,0.21388311357340717,79.85006287534627,-5.025268310249309,-90.48818543490304,G4
1.76,-0.9895666648199445,0.4814568698060942,0.21295014958448746,80.10719417728532,-5.380514847645431,-90.58630067036012,G4
1.78,-0.9911090470914129,0.4817948199445983,0.21201718559556787,80.36432547922438,-5.735761385041554,-90.68441590581718,G4
1.8,-0.9926514293628809,0.4821327700831025,0.21108422160664816,80.62145678116343,-6.091007922437676,-90.78253114127423,G4
1.82,-0.9941938116343497,0.48247072022160703,0.2101512576177276,80.87858808310254,-6.446254459833934,-90.88064637673135,G4
1.84,-1.0178430061349695,0.49600134969325177,0.18388595092024576,83.00136294478526,-10.897481533742326,-92.06238668711659,G4
1.86,-1.048511333333332,0.5166213333333339,0.1598686666666659,85.2478373333334,-16.037662000000214,-93.94401533333343,G4
1.8800000000000001,-1.0449150549450548,0.5414703296703297,0.13138340659340647,88.30030725274726,-24.019460219780264,-97.45809483516487,G4
1.9000000000000001,-1.0264098360655736,0.5493549180327868,0.12357991803278677,90.74120426229511,-29.44262426229511,-101.05543950819676,G4
1.92,-1.0180516666666664,0.5427722222222222,0.11965680555555556,93.06382430555556,-32.92896388888888,-103.99003416666665,G4
1.94,-1.045626623376624,0.5372601298701302,0.11815233766233725,98.19609506493511,-38.25399129870143,-107.67403740259742,G4
1.96,-1.1227550793650811,0.559616349206349,0.09640523809523976,105.08373174603179,-51.14504111111182,-112.44831523809532,G4
1.98,-1.2279017482517496,0.5777423776223778,0.09723230769230744,112.13954034965045,-80.80147405594457,-118.48032797202805,G4
2.0,-1.3125111805555543,0.5965630555555551,0.09441006944444408,119.2541308333332,-131.24024291666558,-127.03042673611094,G4
2.02,-1.3170556204379567,0.6063714598540145,0.09419379562043795,121.14815635036496,-149.94137817518242,-130.33208927007297,G4
2.04,-1.30961198702352,0.6112230413625304,0.09063012976480125,121.61124961881589,-156.96948036496346,-131.68421903487427,G4
2.06,-1.3021683536090838,0.6160746228710462,0.08706646390916464,122.07434288726681,-163.9975825547445,-133.03634879967558,G4
2.08,-1.2947247201946475,0.620926204379562,0.08350279805352795,122.53743615571776,-171.02568474452553,-134.38847856447688,G4
2.1,-1.2872810867802111,0.6257777858880779,0.07993913219789127,123.00052942416869,-178.05378693430657,-135.74060832927816,G4
2.12,-1.2798374533657741,0.6306293673965939,0.07637546634225455,123.46362269261964,-185.08188912408775,-137.0927380940795,G4
2.14,-1.264809853372434,0.6379392082111438,0.07187873900293244,123.87316586510264,-191.191914164223,-138.47037357771262,G4
2.16,-1.244726275659824,0.6468878885630498,0.06675997067448676,124.24700897360702,-196.689887771261,-139.86501287390027,G4
2.18,-1.2246426979472143,0.655836568914956,0.06164120234604096,124.62085208211143,-202.18786137829917,-141.25965217008797,G4
2.2,-1.2045591202346042,0.6647852492668621,0.05652243401759526,124.99469519061583,-207.68583498533727,-142.65429146627565,G4
2.22,-1.1844755425219942,0.6737339296187683,0.05140366568914946,125.36853829912023,-213.1838085923754,-144.04893076246333,G4
2.24,-1.1643919648093841,0.6826826099706744,0.04628489736070376,125.74238140762463,-218.68178219941353,-145.443570058651,G4
2.2600000000000002,-1.144308387096772,0.6916312903225816,0.04116612903225786,126.11622451612907,-224.1797558064518,-146.83820935483888,G4
2.2800000000000002,-1.0785657345971558,0.7213990521327016,0.03390350710900467,127.41753236966827,-233.87757312796217,-150.8360750236967,G4
2.3000000000000003,-0.9999448815165846,0.7570388625592435,0.026036208530805967,128.98043284360196,-244.75996175355448,-155.5681840284363,G4
2.32,-0.8558033548387175,0.8314860645161253,0.02976825806451593,131.72677129032243,-251.4264499999994,-165.9201194838705,G4
2.34,-0.7887491987179494,0.8760486217948714,0.03944608974358963,133.28508913461536,-242.68511519230782,-174.20860166666657,G4
2.36,-0.7418940666666675,0.9250330666666662,0.0553335999999998,135.25384319999998,-223.02534500000021,-184.99674219999991,G4
2.38,-0.7564010204081637,0.9885216326530609,0.0878093877551014,139.16840489795922,-181.66662285714338,-202.8512246938775,G4
2.4,-0.8244759740259737,1.0469174025974022,0.11309168831168812,145.08040285714281,-144.9457654545456,-222.02835636363628,G4
2.42,-0.8764013846153836,1.1263710769230764,0.13084646153846186,152.7847313846153,-120.22782615384646,-243.64157538461518,G4
2.44,-0.9051372027972014,1.2058305594405585,0.16428349650349489,160.95766790209777,-107.48166482517524,-265.7927854545451,G4
2.46,-0.8981108982035928,1.2715473652694609,0.18205994011976043,166.91108970059878,-105.1992550299401,-281.8553856287425,G4
2.48,-0.8886892447916667,1.3271472395833332,0.17915083333333334,171.8765936458333,-106.31353885416667,-293.91206039062496,G4
2.5,-0.8856597309027777,1.3346715451388886,0.17387305555555554,172.80958670138887,-106.66871246527779,-295.809857265625,G4
