time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.74316,0.52966,0.58472,41.64885,32.90076,-132.42747,G4
0.02,-0.8659699999999999,0.54785,0.63855,48.09159999999999,27.358780000000003,-140.58015,G4
0.04,-0.9140496407185632,0.5518853293413174,0.6296392215568862,49.962973652694615,17.823193473053863,-142.52512365269462,G4
0.06,-0.9361550666666668,0.5561174666666667,0.5064897333333331,55.057095466666674,-21.04447800000006,-150.42423000000002,G4
0.08,-0.8817746753246751,0.5478862987012987,0.46063545454545446,59.65698383116885,-38.06324902597406,-154.11390909090912,G4
0.1,-0.855879448275862,0.554887103448276,0.4489633793103448,63.58178537931035,-44.66122889655172,-160.51887393103448,G4
0.12,-0.8756236363636363,0.5688772727272727,0.49316688311688306,67.81421740259741,-41.089522727272715,-170.08029376623375,G4
0.14,-0.9366953170731709,0.5780672682926831,0.520946780487805,70.3330455609756,-36.90180395121951,-177.8725688780488,G4
0.16,-1.0159926923076923,0.6023876923076924,0.5286054395604396,72.51715620879122,-36.05284637362637,-185.90923142857145,G4
0.18,-1.068165958429561,0.6369227867590452,0.4845082140107777,74.85241115473441,-40.19217495765973,-193.12967630484985,G4
0.2,-1.0728264665127023,0.6419035411855274,0.47614485758275593,75.22850815242495,-41.33221806774442,-194.05816591224016,G4
0.22,-1.077486974595843,0.6468842956120092,0.4677815011547344,75.60460515011547,-42.4722611778291,-194.9866555196305,G4
0.24,-1.082147482678984,0.651865050038491,0.4594181447267129,75.98070214780601,-43.61230428791377,-195.9151451270208,G4
0.26,-1.0868079907621249,0.656845804464973,0.4510547882986912,76.35679914549654,-44.752347397998456,-196.8436347344111,G4
0.28,-1.0914684988452656,0.661826558891455,0.44269143187066967,76.73289614318706,-45.892390508083146,-197.7721243418014,G4
0.3,-1.0961290069284066,0.6668073133179369,0.4343280754426481,77.1089931408776,-47.03243361816783,-198.7006139491917,G4
0.32,-1.1061352583586626,0.6784541641337386,0.41196580547112455,78.34520556231003,-50.42330629179332,-201.52774127659575,G4
0.34,-1.119417933130699,0.6941866869300911,0.38102355623100304,80.10858550151976,-55.1937196656535,-205.51854978723404,G4
0.36,-1.1213594533029614,0.6963700911161731,0.3808999999999999,80.60703332574032,-56.178757790432805,-206.79605041002276,G4
0.38,-1.123010174639332,0.6982060820045558,0.3815666666666666,81.07304699316627,-57.066735011389525,-208.00397903568717,G4
