time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14551,-0.37012,0.73315,-38.01527,-3.16031,-48.30534,G13
0.01,-0.1506130303030303,-0.3689321212121212,0.7272348484848484,-36.64585181818182,-2.975249393939394,-48.44413393939394,G13
0.02,-0.15221730964467006,-0.36863791878172586,0.7235854314720812,-35.365137106598986,-2.8468229441624366,-48.702522335025385,G13
0.03,-0.14732390862944164,-0.37000340101522844,0.724143807106599,-34.249157411167516,-2.8235742131979693,-49.18301472081218,G13
0.04,-0.13682873015873018,-0.3751446031746032,0.7224532804232804,-33.26870936507937,-2.7784644444444444,-49.72648645502645,G13
0.05,-0.11719380952380953,-0.3864461904761905,0.717093492063492,-32.509391904761905,-2.6976866666666663,-50.37271396825397,G13
0.06,-0.10148809677419356,-0.39595296774193545,0.7107324193548387,-31.849448677419357,-2.369318387096775,-50.76020641935484,G13
0.07,-0.08987196774193548,-0.4035916774193548,0.7033291935483871,-31.29293577419355,-1.7832538709677421,-50.87840319354839,G13
0.08,-0.07825583870967742,-0.4112303870967742,0.6959259677419355,-30.736422870967743,-1.19718935483871,-50.996599967741936,G13
0.09,-0.07090546511627907,-0.416053003875969,0.6909978294573643,-30.323484127906976,-0.75199265503876,-51.064853662790696,G13
0.1,-0.07022717054263565,-0.4164709625322997,0.6899409819121447,-30.135110096899226,-0.5271276679586565,-51.05499125968992,G13
0.11,-0.06954887596899224,-0.41688892118863047,0.6888841343669251,-29.946736065891475,-0.30226268087855324,-51.045128856589145,G13
0.12,-0.06887058139534884,-0.41730687984496123,0.6878272868217055,-29.75836203488372,-0.07739769379844996,-51.03526645348837,G13
0.13,-0.06819228682170543,-0.417724838501292,0.6867704392764857,-29.56998800387597,0.14746729328165364,-51.0254040503876,G13
0.14,-0.06751399224806201,-0.41814279715762276,0.6857135917312661,-29.381613972868216,0.37233228036175725,-51.015541647286824,G13
0.15,-0.0668356976744186,-0.41856075581395347,0.6846567441860465,-29.193239941860465,0.5971972674418602,-51.00567924418605,G13
0.16,-0.0661574031007752,-0.41897871447028423,0.6835998966408269,-29.004865910852715,0.8220622545219638,-50.99581684108527,G13
0.17,-0.06547910852713178,-0.419396673126615,0.6825430490956073,-28.81649187984496,1.0469272416020674,-50.985954437984496,G13
0.18,-0.06480081395348837,-0.41981463178294576,0.6814862015503876,-28.62811784883721,1.2717922286821701,-50.97609203488372,G13
0.19,-0.06412251937984496,-0.42023259043927647,0.680429354005168,-28.43974381782946,1.4966572157622737,-50.966229631782944,G13
0.2,-0.06344422480620156,-0.42065054909560723,0.6793725064599483,-28.251369786821705,1.7215222028423773,-50.95636722868217,G13
0.21,-0.06276593023255814,-0.421068507751938,0.6783156589147287,-28.062995755813954,1.9463871899224805,-50.94650482558139,G13
0.22,-0.06208763565891473,-0.42148646640826876,0.677258811369509,-27.874621724806204,2.171252177002584,-50.93664242248062,G13
0.23,-0.06140934108527132,-0.4219044250645995,0.6762019638242894,-27.68624769379845,2.3961171640826877,-50.92678001937984,G13
0.24,-0.06073104651162791,-0.42232238372093023,0.6751451162790698,-27.4978736627907,2.6209821511627904,-50.91691761627907,G13
0.25,-0.0608425075225677,-0.42243256268806423,0.6753617001003009,-27.33320929287864,2.814013209628887,-50.93344869608826,G13
0.26,-0.06103207622868606,-0.42251230190571715,0.6757042276830492,-27.170889834503512,3.0038958575727186,-50.95259012036108,G13
0.27,-0.06122164493480441,-0.4225920411233701,0.6760467552657974,-27.008570376128386,3.19377850551655,-50.971731544633904,G13
0.28,-0.061411213640922765,-0.4226717803410231,0.6763892828485457,-26.84625091775326,3.3836611534603818,-50.99087296890672,G13
0.29,-0.061600782347041125,-0.422751519558676,0.6767318104312939,-26.683931459378137,3.5735438014042122,-51.01001439317954,G13
0.3,-0.06179035105315948,-0.422831258776329,0.6770743380140422,-26.52161200100301,3.763426449348044,-51.029155817452356,G13
0.31,-0.06197991975927783,-0.42291099799398196,0.6774168655967904,-26.359292542627884,3.953309097291876,-51.04829724172517,G13
0.32,-0.06216948846539619,-0.42299073721163494,0.6777593931795387,-26.196973084252758,4.143191745235708,-51.067438665998,G13
0.33,-0.06235905717151454,-0.42307047642928786,0.6781019207622869,-26.034653625877635,4.333074393179539,-51.086580090270814,G13
0.34,-0.0625486258776329,-0.42315021564694083,0.6784444483450351,-25.87233416750251,4.52295704112337,-51.10572151454363,G13
0.35000000000000003,-0.06273819458375125,-0.4232299548645938,0.6787869759277834,-25.710014709127382,4.712839689067202,-51.12486293881645,G13
0.36,-0.0629277632898696,-0.4233096940822467,0.6791295035105316,-25.54769525075226,4.902722337011033,-51.144004363089266,G13
0.37,-0.06311733199598796,-0.4233894332998997,0.6794720310932799,-25.385375792377133,5.092604984954864,-51.16314578736209,G13
0.38,-0.06330690070210632,-0.42346917251755267,0.6798145586760281,-25.223056334002006,5.282487632898697,-51.18228721163491,G13
0.39,-0.06349646940822468,-0.4235489117352056,0.6801570862587764,-25.06073687562688,5.472370280842528,-51.201428635907725,G13
0.4,-0.06368603811434302,-0.42362865095285857,0.6804996138415246,-24.898417417251757,5.662252928786359,-51.22057006018054,G13
0.41000000000000003,-0.06387560682046138,-0.42370839017051154,0.6808421414242729,-24.73609795887663,5.852135576730191,-51.23971148445336,G13
0.42,-0.06406517552657973,-0.4237881293881645,0.6811846690070211,-24.573778500501504,6.042018224674022,-51.25885290872618,G13
0.43,-0.06425474423269809,-0.42386786860581743,0.6815271965897693,-24.41145904212638,6.231900872617853,-51.277994332999,G13
0.44,-0.06444431293881644,-0.4239476078234704,0.6818697241725176,-24.249139583751255,6.421783520561685,-51.29713575727182,G13
0.45,-0.07341095238095235,-0.42031634920634925,0.6818184126984127,-22.50478285714286,7.869218201058197,-51.59545894179894,G13
0.46,-0.08251176100628928,-0.41714622641509436,0.6822329559748428,-20.714386918238997,9.245089811320755,-51.880164402515724,G13
0.47000000000000003,-0.09003377358490568,-0.4205990566037736,0.6881449056603773,-18.95722339622641,9.350712452830189,-51.90896943396226,G13
0.48,-0.09428580441640379,-0.42328435331230285,0.6923873186119874,-17.803840094637224,8.868880157728706,-51.831623470031545,G13
0.49,-0.09513438485804417,-0.42517078864353314,0.6948920504731861,-17.278881104100947,7.775615173501578,-51.6437938170347,G13
0.5,-0.09598296529968454,-0.4270572239747634,0.6973967823343848,-16.75392211356467,6.68235018927445,-51.45596416403786,G13
0.51,-0.09452906666666669,-0.42886266666666667,0.6970157333333334,-16.208043333333336,4.92600413333334,-51.0872224,G13
