time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04297,-0.39868,0.65173,58.61069,41.77099,-25.22137,G13
0.01,-0.041374356705241665,-0.39658605854322665,0.6539737031994555,58.79256542545949,41.81671906739278,-25.142384295439076,G13
0.02,-0.03977871341048332,-0.3944921170864534,0.6562174063989109,58.97444085091899,41.862448134785566,-25.063398590878148,G13
0.03,-0.038183070115724985,-0.39239817562968005,0.6584611095983662,59.15631627637849,41.90817720217835,-24.984412886317223,G13
0.04,-0.03658742682096664,-0.3903042341729067,0.6607048127978217,59.338191701837985,41.953906269571135,-24.9054271817563,G13
0.05,-0.034991783526208305,-0.3882102927161334,0.6629485159972771,59.52006712729748,41.99963533696392,-24.82644147719537,G13
0.06,-0.03339614023144997,-0.3861163512593601,0.6651922191967325,59.701942552756975,42.045364404356704,-24.747455772634446,G13
0.07,-0.031800496936691625,-0.3840224098025868,0.6674359223961879,59.88381797821648,42.09109347174949,-24.66847006807352,G13
0.08,-0.030204853641933288,-0.38192846834581345,0.6696796255956433,60.06569340367597,42.13682253914227,-24.589484363512593,G13
0.09,-0.028609210347174948,-0.3798345268890402,0.6719233287950988,60.24756882913547,42.18255160653506,-24.51049865895167,G13
0.1,-0.027013567052416608,-0.37774058543226685,0.6741670319945542,60.42944425459496,42.22828067392784,-24.431512954390744,G13
0.11,-0.025417923757658268,-0.3756466439754935,0.6764107351940095,60.61131968005446,42.274009741320626,-24.352527249829816,G13
0.12,-0.02382228046289993,-0.37355270251872025,0.678654438393465,60.79319510551396,42.31973880871341,-24.27354154526889,G13
0.13,-0.022226637168141588,-0.3714587610619469,0.6808981415929204,60.975070530973454,42.365467876106194,-24.194555840707967,G13
0.14,-0.020630993873383248,-0.3693648196051736,0.6831418447923758,61.15694595643295,42.41119694349898,-24.11557013614704,G13
0.15,-0.01707725274725273,-0.36530032967032966,0.6910313736263737,61.64650434065934,42.8042117032967,-23.897241813186813,G13
0.16,-0.009165164835164809,-0.3568497802197802,0.7114874175824176,62.82090543956044,43.9702171978022,-23.368763791208792,G13
0.17,-0.008401081081081101,-0.35193412162162163,0.7310942567567569,63.88487655405405,45.28264722972973,-22.831342432432432,G13
0.18,-0.015110902777777768,-0.3507379861111111,0.7497504166666666,64.83014527777777,46.73261791666667,-22.286687291666667,G13
0.19,-0.025201180555555577,-0.35353659722222225,0.7617920833333334,65.40267305555555,46.711409583333335,-21.947416458333333,G13
0.2,-0.035862183098591585,-0.35498485915492956,0.7683669014084508,65.77755556338028,46.003654647887316,-21.767823732394366,G13
0.21,-0.0469537323943662,-0.35541443661971833,0.7708176056338029,66.00333725352112,44.77797859154929,-21.708689929577467,G13
0.22,-0.05804528169014084,-0.35584401408450705,0.773268309859155,66.22911894366197,43.55230253521127,-21.649556126760565,G13
