time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05969,-0.44849,0.57471,-14.18321,-12.01527,-92.45802,G13
0.01,0.051674848484848476,-0.4629142424242424,0.5613312121212122,-8.754876666666663,-0.15621949494948595,-90.95443414141414,G13
0.02,0.04382,-0.47705,0.54822,-3.43511,11.46565,-89.48092,G13
0.03,0.04382,-0.47705,0.54822,-3.43511,11.46565,-89.48092,G13
0.04,0.03629694805194806,-0.476341948051948,0.5412890259740261,-2.0978470779220793,13.264202662337661,-89.02429058441558,G13
0.05,0.020290454545454573,-0.47483545454545456,0.5265422727272728,0.7473931818181763,17.090910454545448,-88.05273863636364,G13
0.06,0.0037279856115107982,-0.4757938129496403,0.5149789208633093,3.6738953956834517,18.758195827338128,-87.67829165467626,G13
0.07,-0.012306000000000017,-0.476904,0.500002,6.470228000000003,19.120607999999997,-87.905344,G13
0.08,-0.0237562,-0.47829046666666664,0.48349433333333336,9.058929933333333,18.262387533333335,-88.76915813333333,G13
0.09,-0.017736200000000008,-0.48097713333333336,0.4737276666666667,11.257403266666662,16.34890086666667,-90.32641146666667,G13
0.1,0.0026022857142857445,-0.48042507142857144,0.46125685714285714,13.759869571428574,13.092034142857138,-91.96794107142857,G13
0.11,0.02676662251655634,-0.47642264900662246,0.44940629139072846,16.41646132450332,9.022895827814557,-93.35089569536423,G13
0.12,0.04454807947019872,-0.46753523178807943,0.4420486754966887,19.116017615894044,4.4427435099337655,-94.00808774834437,G13
0.13,0.06429940594059412,-0.44992980198019794,0.44429524752475247,22.804925247524764,-2.9376483168317087,-93.75179247524753,G13
0.14,0.08460633663366346,-0.42986544554455436,0.449250693069307,26.772880693069325,-11.107851287128748,-93.23784693069307,G13
0.15,0.1101636363636364,-0.4184790909090909,0.46020363636363637,28.691186363636366,-16.74392545454546,-92.77584545454546,G13
0.16,0.13737894736842107,-0.40983315789473684,0.4730505263157895,29.962234210526315,-21.579748421052635,-92.33024736842106,G13
0.17,0.14955696232339089,-0.40689690737833595,0.4775918681318681,30.48525495290424,-23.623591216640502,-92.08203420722135,G13
0.18,0.15432854788069073,-0.4067728885400314,0.47804241758241756,30.63984443485086,-24.29227959968603,-91.9310404866562,G13
0.19,0.15910013343799057,-0.40664886970172687,0.478492967032967,30.794433916797487,-24.960967982731553,-91.78004676609105,G13
0.2,0.16387171899529043,-0.40652485086342227,0.47894351648351646,30.949023398744114,-25.62965636577708,-91.62905304552591,G13
0.21,0.16864330455259027,-0.40640083202511773,0.4793940659340659,31.103612880690736,-26.298344748822608,-91.47805932496075,G13
0.22,0.1734148901098901,-0.4062768131868132,0.47984461538461537,31.258202362637363,-26.96703313186813,-91.3270656043956,G13
0.23,0.17818647566718998,-0.40615279434850865,0.4802951648351648,31.412791844583985,-27.63572151491366,-91.17607188383046,G13
0.24,0.1829580612244898,-0.40602877551020405,0.4807457142857143,31.56738132653061,-28.304409897959182,-91.0250781632653,G13
0.25,0.18772964678178966,-0.4059047566718995,0.48119626373626373,31.721970808477234,-28.97309828100471,-90.87408444270015,G13
0.26,0.1925012323390895,-0.405780737833595,0.4816468131868132,31.87656029042386,-29.641786664050237,-90.72309072213501,G13
0.27,0.19727281789638934,-0.40565671899529043,0.48209736263736264,32.03114977237048,-30.310475047095764,-90.57209700156986,G13
0.28,0.2020444034536892,-0.40553270015698584,0.4825479120879121,32.18573925431711,-30.97916343014129,-90.4211032810047,G13
0.29,0.20681598901098902,-0.4054086813186813,0.48299846153846154,32.340328736263736,-31.64785181318681,-90.27010956043956,G13
0.3,0.21301595567867038,-0.4048963573407202,0.48152036011080335,32.77592299168975,-32.113533545706375,-89.94095961218837,G13
0.31,0.21932343490304712,-0.40435480609418284,0.4798970914127424,33.23266814404432,-32.56393520775623,-89.59840005540165,G13
