time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7196,-0.15283,0.69421,-16.79389,-34.10687,-21.48092,G9
0.02,0.7398993333333334,-0.1660196,0.714108,-13.8864096,-34.904425466666666,-13.8399996,G9
0.04,0.7433722905027933,-0.1642350837988827,0.766592905027933,-10.364109776536313,-28.676103854748604,-7.366114301675978,G9
0.06,0.6917556395348837,-0.15199848837209304,0.8136101162790698,-7.869429941860466,-19.744721046511636,-2.4708876744186066,G9
0.08,0.6251863243243243,-0.14114681081081082,0.8269008648648648,-6.979082810810811,-13.098000756756758,0.5321244864864865,G9
0.1,0.5716764772727272,-0.1501089772727273,0.8197980681818181,-7.022556022727273,-12.063848409090909,2.408748181818182,G9
0.12,0.5418328571428571,-0.16566102040816325,0.7913012244897959,-6.889548367346939,-18.546189795918362,5.632031836734692,G9
0.14,0.5537163507109005,-0.1645441232227488,0.7801922274881516,-5.618904123222748,-26.257518388625595,8.777397345971565,G9
0.16,0.5621927137176939,-0.15682281312127236,0.7885019383697813,-4.52547689860835,-29.69421726640159,10.59525472166998,G9
0.18,0.5632364512922465,-0.15221247514910538,0.7952474652087475,-4.164284055666005,-29.994704343936384,11.235686133200794,G9
0.2,0.5642801888667992,-0.14760213717693837,0.8019929920477137,-3.803091212723658,-30.295191421471173,11.87611754473161,G9
0.22,0.5653239264413519,-0.14299179920477137,0.8087385188866799,-3.4418983697813124,-30.595678499005963,12.516548956262426,G9
0.24,0.5663676640159045,-0.1383814612326044,0.8154840457256461,-3.0807055268389663,-30.896165576540756,13.15698036779324,G9
0.26,0.5666296802841918,-0.1348277087033748,0.8213207815275311,-2.8047925932504443,-30.959907388987567,13.688092362344582,G9
0.28,0.5655888277087033,-0.1330349319123742,0.8256428656009472,-2.671012841918295,-30.62907375962108,14.037005328596804,G9
0.3,0.5645479751332149,-0.1312421551213736,0.8299649496743635,-2.5372330905861458,-30.29824013025459,14.385918294849024,G9
0.32,0.5635071225577264,-0.129449378330373,0.8342870337477797,-2.4034533392539963,-29.9674065008881,14.734831261101244,G9
0.34,0.562466269982238,-0.12765660153937242,0.838609117821196,-2.2696735879218473,-29.63657287152161,15.083744227353465,G9
0.36,0.5614254174067496,-0.12586382474837182,0.8429312018946121,-2.1358938365896982,-29.30573924215512,15.432657193605685,G9
0.38,0.5603845648312611,-0.12407104795737123,0.8472532859680284,-2.0021140852575487,-28.974905612788632,15.781570159857905,G9
0.4,0.5593437122557726,-0.12227827116637063,0.8515753700414446,-1.8683343339253995,-28.644071983422144,16.130483126110125,G9
0.42,0.5583028596802841,-0.12048549437537004,0.8558974541148608,-1.7345545825932505,-28.313238354055656,16.479396092362347,G9
0.44,0.529755737704918,-0.12432901639344263,0.8663131147540983,-1.5777722950819673,-26.04780426229508,17.450382131147542,G9
0.46,0.4965986928104575,-0.12957522875816993,0.8749509803921569,-1.4929858169934642,-23.47073581699346,18.40033679738562,G9
0.48,0.45068437086092716,-0.14010913907284767,0.8519266225165564,-2.216569403973509,-20.722711854304634,18.0975640397351,G9
0.5,0.43166374999999996,-0.13489892857142854,0.8143699999999999,-2.7598144642857148,-22.33205696428572,16.65239482142857,G9
0.52,0.4320173846153847,-0.11276523076923062,0.7536529230769227,-2.816204769230769,-27.85390184615388,15.037699999999992,G9
0.54,0.48086970588235317,-0.0926197794117647,0.6809845588235292,-1.589247279411756,-35.609562720588244,14.980241029411772,G9
0.56,0.5487368085106384,-0.08919886524822693,0.6236342553191488,1.6309900000000082,-35.61723659574467,17.867470709219866,G9
0.58,0.5836420472440945,-0.04331889763779522,0.5956976377952756,7.693215354330714,-24.85015149606298,22.52449070866142,G9
0.6,0.5318864963503649,-0.0033064233576642075,0.5935103649635036,14.465259854014613,-8.623502846715294,27.779458613138697,G9
0.62,0.4726933333333332,-0.03195763440860221,0.58163688172043,19.497986451612913,2.0059112903225906,32.17352387096775,G9
0.64,0.42979650655021834,-0.04887222707423581,0.5603037117903931,22.29221074235808,4.652084497816594,34.55641484716158,G9
0.66,0.42311528384279473,-0.05158983988355168,0.5582775109170306,22.810005502183408,4.760978238719068,34.71197671033479,G9
0.68,0.4164340611353712,-0.05430745269286755,0.5562513100436681,23.327800262008736,4.869871979621543,34.86753857350801,G9
0.7000000000000001,0.4097528384279476,-0.05702506550218342,0.5542251091703057,23.845595021834065,4.978765720524018,35.023100436681226,G9
0.72,0.403071615720524,-0.05974267831149928,0.5521989082969432,24.36338978165939,5.087659461426492,35.17866229985444,G9
0.74,0.3963903930131004,-0.062460291120815144,0.5501727074235807,24.881184541484718,5.196553202328967,35.334224163027656,G9
0.76,0.38970917030567687,-0.06517790393013101,0.5481465065502183,25.398979301310046,5.305446943231441,35.489786026200875,G9
0.78,0.38493868568517575,-0.06750672949566991,0.5462856902699949,25.865044345389713,5.372898721344881,35.578581278655115,G9
0.8,0.3834216199694345,-0.0691735659704534,0.5447064747834947,26.243029062659197,5.369787157412125,35.55369284258787,G9
0.8200000000000001,0.38190455425369335,-0.0708404024452369,0.5431272592969943,26.621013779928685,5.366675593479369,35.52880440652063,G9
0.84,0.3803874885379521,-0.07250723892002038,0.5415480438104942,26.99899849719817,5.3635640295466125,35.503915970453384,G9
0.86,0.3788704228222109,-0.07417407539480388,0.5399688283239938,27.376983214467653,5.360452465613856,35.47902753438614,G9
0.88,0.37735335710646967,-0.07584091186958737,0.5383896128374936,27.754967931737138,5.3573409016811,35.4541390983189,G9
0.9,0.3758362913907285,-0.07750774834437087,0.5368103973509933,28.132952649006626,5.354229337748345,35.429250662251654,G9
0.92,0.37431922567498727,-0.07917458481915436,0.5352311818644931,28.51093736627611,5.351117773815589,35.40436222618441,G9
0.9400000000000001,0.37280215995924604,-0.08084142129393786,0.5336519663779928,28.888922083545598,5.348006209882833,35.37947379011717,G9
0.96,0.3712850942435048,-0.08250825776872135,0.5320727508914926,29.26690680081508,5.344894645950077,35.354585354049924,G9
0.98,0.3750432727272727,-0.08456854545454545,0.5103472727272726,31.81790327272728,5.405131818181818,34.78889345454546,G9
1.0,0.4032171999999997,-0.06310560000000026,0.4636492000000004,36.855570533333285,6.490174133333321,33.018219466666686,G9
1.02,0.45068,-0.013858589420655045,0.4146698236775819,41.56517770780855,11.274018488664966,31.45361141057935,G9
1.04,0.45068,0.00865022670025186,0.41085622166246855,44.095600881612086,14.942759042821155,31.092120226700253,G9
1.06,0.4413628313253012,0.03581608433734945,0.4124202409638555,47.29375000000001,19.768881144578327,30.74238728915663,G9
1.08,0.3991272455089821,0.07651377245508974,0.4299508383233533,53.20400467065867,29.31718550898201,30.328840658682637,G9
1.1,0.3673527338129497,0.08682949640287771,0.4256859712230216,58.596295827338125,36.44989093525179,30.071281942446042,G9
1.12,0.3256721126760563,0.07236281690140836,0.42204669014084506,65.17675830985918,40.11041845070424,29.768624366197173,G9
1.1400000000000001,0.3097010204081631,0.042364353741496434,0.4264734693877552,73.39637802721094,44.174169319727916,26.233059047619022,G9
1.16,0.2765780000000002,0.020824615384615476,0.4406646153846153,82.42419369230765,46.714976153846145,21.67258061538464,G9
1.18,0.26006537643932687,0.012000992028343689,0.4497866961913197,86.60648247121345,47.35810605845881,19.48263605845882,G9
1.2,0.25437892825509306,0.007956705048715696,0.4569877590788308,88.34821143489813,47.33376416297608,18.50629416297609,G9
1.22,0.2486924800708592,0.003912418069087703,0.46418882196634187,90.08994039858281,47.30942226749335,17.52995226749336,G9
1.24,0.24300603188662537,-0.000131868910540291,0.4713898848538529,91.83166936226749,47.285080372010626,16.55361037201063,G9
1.26,0.2373195837023915,-0.004176155890168284,0.478590947741364,93.57339832595216,47.2607384765279,15.577268476527902,G9
1.28,0.231653,-0.00815352307692308,0.48583849230769227,95.3119672,47.23074452307692,14.601882015384616,G9
1.3,0.22795300000000002,-0.005505830769230773,0.49768772307692305,96.7376872,46.64119683076923,13.721083553846155,G9
1.32,0.224253,-0.002858138461538464,0.5095369538461538,98.1634072,46.05164913846154,12.840285092307694,G9
1.34,0.220553,-0.00021044615384615585,0.5213861846153846,99.5891272,45.46210144615385,11.959486630769232,G9
1.36,0.216853,0.0024372461538461516,0.5332354153846154,101.0148472,44.872553753846155,11.078688169230771,G9
1.3800000000000001,0.213153,0.005084938461538459,0.5450846461538461,102.4405672,44.283006061538465,10.197889707692308,G9
1.4000000000000001,0.209453,0.007732630769230767,0.5569338769230769,103.8662872,43.693458369230775,9.317091246153847,G9
1.42,0.2180031999999998,0.06461591999999892,0.612450719999999,111.16763559999987,36.328432000000134,4.25111776000009,G9
1.44,0.2981905555555544,0.1861795138888877,0.6385068055555556,118.89471874999994,22.46035194444457,-2.1805543055555177,G9
1.46,0.37584390410958896,0.27282037671232856,0.6396588698630136,124.12657791095889,13.660880102739743,-4.567392157534245,G9
1.48,0.39273431506849316,0.3086080479452054,0.6562958561643836,128.0061190068493,11.046640376712332,-4.818357910958904,G9
1.5,0.3206559016393444,0.32889475409836066,0.7347124590163933,136.36190573770492,11.594794918032784,-6.591167540983596,G9
1.52,0.33367519083969444,0.32859435114503815,0.8859106870229002,142.8289724427481,8.297531984732846,-11.891501374045783,G9
1.54,0.38017378378378375,0.39157513513513487,1.0717637837837835,143.8712545945946,0.27233216216217837,-11.752008918918923,G9
1.56,0.39423293333333326,0.48491679999999976,1.1561026666666665,139.73130293333335,-6.135779333333316,-11.566203866666665,G9
1.58,0.399219814126394,0.5490677323420076,1.1940176579925652,136.30568420074349,-11.244700111524171,-12.555632639405207,G9
1.6,0.3957286764705882,0.6173766911764708,1.2248100000000002,130.77603926470587,-19.283339338235322,-13.324087794117649,G9
1.62,0.39840493536121674,0.638264030418251,1.2310926615969582,128.02241501901142,-23.02415323954373,-13.4259968365019,G9
1.6400000000000001,0.40427109505703424,0.6422564258555133,1.2314272623574145,126.8451602661597,-24.542743353612174,-13.414387711026615,G9
1.6600000000000001,0.41013725475285173,0.6462488212927756,1.2317618631178708,125.66790551330799,-26.061333467680615,-13.40277858555133,G9
1.68,0.4160034144486692,0.650241216730038,1.2320964638783272,124.49065076045628,-27.579923581749043,-13.391169460076044,G9
1.7,0.42186957414448667,0.6542336121673004,1.2324310646387833,123.31339600760457,-29.098513695817484,-13.37956033460076,G9
1.72,0.42773573384030417,0.6582260076045627,1.2327656653992396,122.13614125475286,-30.61710380988593,-13.367951209125474,G9
1.74,0.4334587812666312,0.6614045875465673,1.2333737786056413,121.04810819052688,-31.977180824906867,-13.3161228419372,G9
1.76,0.4386434539648749,0.6615216711016498,1.2350108195848857,120.29571862160724,-32.7409466577967,-13.112993517828631,G9
1.78,0.44382812666311866,0.6616387546567323,1.23664786056413,119.5433290526876,-33.504712490686536,-12.909864193720063,G9
1.8,0.4490127993613624,0.6617558382118147,1.2382849015433741,118.79093948376796,-34.26847832357637,-12.706734869611495,G9
1.82,0.45419747205960614,0.6618729217668973,1.2399219425226184,118.03854991484832,-35.032244156466206,-12.503605545502927,G9
1.84,0.4593821447578499,0.6619900053219797,1.2415589835018628,117.28616034592869,-35.79600998935604,-12.300476221394359,G9
1.86,0.46456681745609363,0.6621070888770623,1.243196024481107,116.53377077700905,-36.559775822245875,-12.09734689728579,G9
1.8800000000000001,0.4697514901543374,0.6622241724321447,1.2448330654603512,115.78138120808941,-37.32354165513571,-11.89421757317722,G9
1.9000000000000001,0.47493616285258117,0.6623412559872273,1.2464701064395955,115.02899163916977,-38.087307488025544,-11.691088249068653,G9
1.92,0.48012083555082485,0.6624583395423097,1.2481071474188399,114.27660207025015,-38.85107332091537,-11.487958924960086,G9
1.94,0.5038999999999997,0.6444171195652176,1.2574990217391302,107.79430929347834,-41.359192010869535,-7.879856141304395,G9
1.96,0.5316524755700324,0.6006744299674268,1.2585316286644952,100.97207781758961,-39.637910488599374,-2.835365863192206,G9
1.98,0.5507404234527687,0.5787265472312703,1.2626684364820846,97.679934495114,-36.27615153094462,-0.09025837133550185,G9
2.0,0.5463888235294119,0.5665772058823529,1.300660147058823,93.45711632352945,-27.786488676470654,4.54086132352938,G9
2.02,0.49385473684210557,0.5847989473684209,1.349811052631579,88.25632894736849,-14.613903157894821,8.428279999999992,G9
2.04,0.45459533742331265,0.6064076687116565,1.3504952147239264,81.79619024539873,-5.652318895705491,9.17107674846626,G9
2.06,0.40104399999999996,0.6203810000000001,1.3213347857142856,72.58571699999999,0.7315149285714329,9.703381785714287,G9
2.08,0.36538385185185174,0.6144795555555556,1.2556861481481478,61.59819503703699,-0.13287925925927357,10.322189481481484,G9
2.1,0.38284171428571484,0.5983225714285714,1.2060765714285713,53.22267714285709,-5.094000571428597,10.594547142857147,G9
2.12,0.4295652701421801,0.5892687582938388,1.1996438104265403,48.200888009478675,-7.153587981042655,11.030154369668246,G9
2.14,0.4365301990521327,0.5852896113744076,1.2009385971563982,47.29788327014219,-6.846797459715641,11.374569535545023,G9
2.16,0.4434951279620853,0.5813104644549764,1.202233383886256,46.39487853080569,-6.540006938388626,11.7189847014218,G9
2.18,0.4504600568720379,0.577331317535545,1.2035281706161136,45.4918737914692,-6.2332164170616124,12.063399867298576,G9
2.2,0.4574249857819905,0.5733521706161138,1.2048229573459714,44.58886905213271,-5.9264258957345985,12.407815033175353,G9
2.22,0.46341890049477735,0.5697378009895546,1.2065936998350741,43.759357042330954,-5.539254832325457,12.71981499175371,G9
2.24,0.4636871797691039,0.5682743595382078,1.2111709400769652,43.36319871357889,-4.678115744914789,12.840677003848267,G9
2.2600000000000002,0.4639554590434305,0.5668109180868609,1.2157481803188566,42.96704038482683,-3.8169766575041226,12.961539015942826,G9
2.2800000000000002,0.46422373831775704,0.565347476635514,1.2203254205607477,42.570882056074765,-2.9558375700934554,13.082401028037383,G9
2.3000000000000003,0.4644920175920836,0.5638840351841671,1.2249026608026388,42.17472372732271,-2.094698482682788,13.20326304013194,G9
2.32,0.4647602968664101,0.5624205937328203,1.2294799010445299,41.77856539857065,-1.23355939527214,13.324125052226496,G9
2.34,0.46502857614073667,0.5609571522814734,1.234057141286421,41.38240706981859,-0.3724203078614723,13.444987064321055,G9
2.36,0.4652968554150632,0.5594937108301264,1.2386343815283123,40.986248741066525,0.4887187795491945,13.565849076415612,G9
2.38,0.46556513468938976,0.5580302693787795,1.2432116217702034,40.59009041231446,1.3498578669598622,13.686711088510169,G9
2.4,0.4649905128205129,0.5574066666666666,1.2495080769230766,39.981796410256436,2.89606692307684,13.75553256410257,G9
2.42,0.44937490909090916,0.5716264545454545,1.2753138181818182,35.31381100000002,15.910063999999956,13.166413272727272,G9
2.44,0.44040347826086956,0.5792806832298136,1.256743913043478,30.181123043478255,24.400548695652184,13.706797329192549,G9
2.46,0.44684509933774835,0.5693443046357616,1.2012467549668877,23.37809013245036,30.394012781456937,15.17719066225165,G9
2.48,0.44915885448916404,0.5636971826625387,1.1765246439628485,19.39975984520125,32.71779061919504,15.55115278637771,G9
2.5,0.45346845201238384,0.5610532198142415,1.1647289783281736,16.989153034055754,33.64421786377709,15.466075386996906,G9
2.52,0.46392571428571433,0.5664357142857143,1.1915642857142859,12.273251020408146,31.63109408163264,16.259230408163273,G9
2.54,0.4910087179487178,0.5700853846153846,1.2327602564102562,6.756313333333346,27.643764871794883,18.82482076923076,G9
2.56,0.5586009923664128,0.5579701526717556,1.2770015267175576,-1.844531221374118,23.761783969465622,22.944818473282478,G9
2.58,0.6284677464788729,0.5337628169014085,1.3187488732394363,-11.561769014084472,26.61154774647884,28.046445915492942,G9
2.6,0.6623843305785124,0.5326173223140496,1.336339818181818,-15.96921171900827,30.51065804958678,29.805311090909093,G9
2.62,0.6671463140495868,0.5356652561983472,1.3398307272727272,-17.066934033057855,31.754742347107445,30.13336563636364,G9
2.64,0.6719082975206612,0.5387131900826446,1.3433216363636362,-18.164656347107446,32.9988266446281,30.461420181818184,G9
2.66,0.6766702809917355,0.5417611239669422,1.3468125454545454,-19.26237866115703,34.24291094214877,30.78947472727273,G9
2.68,0.6814322644628099,0.5448090578512397,1.3503034545454544,-20.36010097520662,35.48699523966943,31.117529272727275,G9
2.7,0.6861942479338843,0.5478569917355373,1.3537943636363636,-21.457823289256208,36.73107953719009,31.44558381818182,G9
2.72,0.6895538833420914,0.5510076090383605,1.3543693378875459,-22.412756400420395,37.728732905938,31.69900161324225,G9
2.74,0.6916190436153442,0.5542530110352076,1.3522526799789805,-23.235884093536527,38.49891157120337,31.883523946400423,G9
2.7600000000000002,0.693684203888597,0.5574984130320547,1.350136022070415,-24.05901178665266,39.26909023646874,32.068046279558594,G9
2.7800000000000002,0.6957493641618497,0.5607438150289018,1.3480193641618496,-24.882139479768796,40.03926890173411,32.252568612716765,G9
2.8000000000000003,0.6978145244351025,0.5639892170257489,1.3459027062532842,-25.705267172884927,40.80944756699948,32.437090945874935,G9
2.82,0.6998796847083553,0.5672346190225959,1.3437860483447188,-26.52839486600104,41.579626232264836,32.621613279033106,G9
2.84,0.701944844981608,0.570480021019443,1.3416693904361534,-27.351522559117175,42.349804897530205,32.80613561219128,G9
2.86,0.7040100052548608,0.57372542301629,1.339552732527588,-28.174650252233306,43.119983562795575,32.99065794534945,G9
2.88,0.7060751655281136,0.5769708250131371,1.3374360746190226,-28.99777794534944,43.890162228060944,33.17518027850762,G9
2.9,0.7081575663716814,0.5802702212389379,1.3352484070796462,-29.851310044247708,44.67972853982295,33.372088097345106,G9
2.92,0.7136708407079646,0.5943144690265487,1.3189298230088495,-36.75531889380532,49.32743650442478,36.03370756637169,G9
2.94,0.687190838709678,0.5913531612903228,1.3005812903225804,-45.891260774193455,51.093227161290365,42.11661696774185,G9
2.96,0.6441729166666668,0.5726535763888889,1.3064278125,-53.21125152777776,47.005666701388904,48.59801909722221,G9
2.98,0.62925625,0.5534105208333334,1.3076153124999998,-57.73839041666667,42.35129864583333,52.616255208333335,G9
3.0,0.6349046153846151,0.5402530769230768,1.3409639999999998,-65.33458153846146,33.84474169230775,59.52155246153839,G9
3.02,0.6884476923076923,0.5688446153846154,1.3427753846153845,-76.09394630769232,30.377214,67.1852056923077,G9
3.04,0.728721570247934,0.5957171900826446,1.3149295041322315,-86.11822619834709,39.671691570247894,71.2545609090909,G9
3.06,0.6240847933884295,0.5861687603305784,1.2828737190082642,-97.19500454545457,59.214563140495905,72.73458991735538,G9
3.08,0.545001526717557,0.5320871755725188,1.2365362595419847,-106.07504893129776,63.20389129770989,74.2460273282443,G9
3.1,0.5071662499999998,0.48755624999999964,1.2291386764705883,-111.36911022058827,56.43724588235288,78.5007904411765,G9
3.12,0.5015718404907975,0.47933484662576686,1.2369784662576686,-112.3311027607362,54.73778742331288,79.5716817177914,G9
3.14,0.5011020771253286,0.47899304119193686,1.2438461262050833,-112.59068382997371,54.45947366345311,79.87408136722173,G9
