time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54565,-0.01099,0.92236,-10.12214,-74.41222,-48.76336,G9
0.02,-0.41553,0.01941,1.06372,-15.1145,-103.40458,-64.82442,G9
0.04,-0.3808871241830065,0.029864379084967318,1.0711461437908496,-16.588132418300653,-102.2837896732026,-68.4099151633987,G9
0.06,-0.2512354696132597,0.05297591160220994,1.0850339779005524,-21.69667906077348,-92.16548928176796,-81.11087574585635,G9
0.08,-0.16190694736842104,0.056889894736842105,1.108394947368421,-24.704539157894736,-69.7817607368421,-91.29562052631579,G9
0.1,-0.14837816216216218,0.057610918918918924,1.1515574054054054,-26.122881405405405,-39.88768545945943,-100.25145627027028,G9
0.12,-0.19548281407035178,0.07091613065326634,1.1943974874371859,-27.32041788944724,-13.876325577889439,-109.60919396984926,G9
0.14,-0.27123750000000013,0.09072750000000003,1.21149,-28.843510000000002,1.583967500000016,-119.27480750000001,G9
0.16,-0.33652838383838385,0.10167535353535354,1.1742773737373737,-31.24080606060606,1.1436513131313109,-128.02575626262626,G9
0.18,-0.35144987531172067,0.10161260182876143,1.156494098088113,-32.07990328345802,-2.2895921695760597,-130.83136050706568,G9
0.2,-0.3528912718204489,0.09913546134663341,1.1487201995012468,-32.38194650872818,-5.421711870324192,-131.95069882793018,G9
0.22,-0.35433266832917704,0.0966583208645054,1.1409463009143808,-32.68398973399834,-8.55383157107232,-133.07003714879468,G9
0.24,-0.35577406483790525,0.0941811803823774,1.1331724023275145,-32.98603295926849,-11.68595127182045,-134.18937546965918,G9
0.26,-0.3572154613466334,0.09170403990024938,1.1253985037406484,-33.28807618453865,-14.818070972568583,-135.30871379052368,G9
0.28,-0.3586568578553616,0.08922689941812137,1.1176246051537821,-33.59011940980881,-17.950190673316712,-136.4280521113882,G9
0.3,-0.3517454021447721,0.08649567694369974,1.1103712399463808,-33.8665328686327,-21.316479497319033,-137.19209878016088,G9
0.32,-0.34212341823056297,0.08368200402144772,1.103286789544236,-34.13462938337801,-24.758756977211796,-137.84085213136728,G9
0.34,-0.33250143431635387,0.08086833109919571,1.0962023391420912,-34.40272589812332,-28.201034457104562,-138.48960548257372,G9
0.36,-0.3228794504021448,0.0780546581769437,1.0891178887399464,-34.67082241286863,-31.643311936997318,-139.13835883378016,G9
0.38,-0.3132574664879356,0.07524098525469168,1.0820334383378016,-34.93891892761394,-35.08558941689008,-139.7871121849866,G9
