time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.36438,-0.04724,0.81641,3.87786,-51.63359,-25.19084,G9
0.02,-0.3856773451327434,-0.044112566371681414,0.8980321238938053,4.567857433628318,-52.019456902654866,-32.466531415929204,G9
0.04,-0.39955243523316064,-0.04788891191709841,0.9308391191709845,4.408413108808291,-54.45540181347149,-37.31811963730569,G9
0.06,-0.3915804624277457,-0.0666757803468208,0.9290942196531792,4.385473294797687,-61.0919156069364,-43.222614682080916,G9
0.08,-0.3556495774647887,-0.0768618309859155,0.9369104225352113,5.441993239436619,-69.76691126760564,-49.3721109859155,G9
0.1,-0.3180262032085561,-0.0709213368983957,0.982298770053476,7.1843887165775415,-75.70387978609625,-54.325590534759364,G9
0.12,-0.259140824742268,-0.04139876288659793,1.0442545360824742,8.301096907216495,-77.77193567010309,-60.94325969072165,G9
0.14,-0.17752336633663368,-0.017035643564356436,1.097500297029703,7.653087920792079,-75.59337584158416,-68.27466128712872,G9
0.16,-0.12096929701230229,-0.011547416520210895,1.120569086115993,6.641352671353252,-70.86373710017574,-73.42995898066783,G9
0.18,-0.11300971880492092,-0.013970966608084357,1.122521634446397,6.442799068541301,-69.1760288400703,-74.33686759226713,G9
0.2,-0.10505014059753955,-0.01639451669595782,1.1244741827768014,6.24424546572935,-67.48832057996485,-75.24377620386643,G9
0.22,-0.09709056239015817,-0.018818066783831282,1.1264267311072056,6.0456918629173995,-65.8006123198594,-76.15068481546572,G9
0.24,-0.0891309841827768,-0.021241616871704744,1.1283792794376097,5.8471382601054485,-64.11290405975396,-77.05759342706503,G9
0.26,-0.08117140597539542,-0.02366516695957821,1.130331827768014,5.6485846572934975,-62.425195799648506,-77.96450203866432,G9
0.28,-0.0756123875224955,-0.025412969406118778,1.1327084403119376,5.520653095380924,-60.93767680263947,-78.77139155368927,G9
0.3,-0.07209829034193162,-0.0265851349730054,1.1354462927414517,5.452881049790042,-59.62068940011998,-79.49307961607678,G9
0.32,-0.06858419316136773,-0.02775730053989202,1.1381841451709658,5.38510900419916,-58.303701997600484,-80.21476767846431,G9
