time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04395,0.78552,0.31165,-52.48855,25.64886,-19.09924,G6
0.01,0.05163989205103042,0.7844895780176644,0.3045577526987242,-52.27729681059862,24.579108282630028,-20.162997605495587,G6
0.02,0.05932978410206084,0.7834591560353288,0.2974655053974485,-52.06604362119725,23.50935656526006,-21.22675521099117,G6
0.03,0.06701967615309126,0.7824287340529932,0.2903732580961727,-51.85479043179588,22.439604847890088,-22.290512816486753,G6
0.04,0.07470956820412168,0.7813983120706576,0.283281010794897,-51.6435372423945,21.36985313052012,-23.354270421982335,G6
0.05,0.0823994602551521,0.7803678900883219,0.2761887634936212,-51.43228405299313,20.30010141315015,-24.41802802747792,G6
0.06,0.09008935230618252,0.7793374681059863,0.2690965161923454,-51.22103086359176,19.230349695780177,-25.4817856329735,G6
0.07,0.09777924435721294,0.7783070461236506,0.2620042688910697,-51.00977767419038,18.160597978410205,-26.545543238469087,G6
0.08,0.10546913640824337,0.777276624141315,0.2549120215897939,-50.79852448478901,17.090846261040237,-27.609300843964668,G6
0.09,0.11315902845927378,0.7762462021589794,0.24781977428851817,-50.58727129538764,16.021094543670266,-28.673058449460253,G6
0.1,0.12084892051030421,0.7752157801766438,0.24072752698724242,-50.37601810598626,14.951342826300296,-29.73681605495584,G6
0.11,0.138267400990099,0.7750701237623763,0.23277168316831684,-49.84612071782178,14.224659579207922,-31.55207306930693,G6
0.12,0.15796789603960393,0.7751320049504951,0.2246132673267327,-49.241479628712874,13.578449183168317,-33.54360772277227,G6
0.13,0.1776683910891089,0.7751938861386138,0.2164548514851485,-48.636838539603964,12.932238787128712,-35.53514237623762,G6
0.14,0.19736888613861386,0.7752557673267327,0.20829643564356434,-48.03219745049505,12.286028391089108,-37.52667702970297,G6
0.15,0.22214615384615383,0.7694169230769231,0.18676615384615386,-46.23253076923077,15.540810769230767,-42.30886692307692,G6
0.16,0.22907837037037032,0.7608337777777777,0.15799229629629624,-43.55566814814814,20.922705185185194,-48.687589407407415,G6
0.17,0.19842651851851847,0.7503448888888888,0.12291081481481478,-39.8689274074074,28.171779259259267,-56.54735237037038,G6
0.18,0.17525790697674426,0.7633555813953488,0.13876837209302323,-35.02822697674419,33.15355720930231,-67.04206999999998,G6
0.19,0.1622657512953368,0.7731766321243523,0.147840103626943,-31.927937098445597,34.574774404145074,-74.60617414507772,G6
0.2,0.1536025388601036,0.7815289637305699,0.15378310880829016,-29.578532953367876,34.47985212435233,-80.90289435233161,G6
0.21,0.15717352112676056,0.7949674647887324,0.16461774647887323,-26.148907676056343,31.245889084507045,-86.95408612676056,G6
0.22,0.16722308219178084,0.8134088356164384,0.18059767123287673,-22.60462,26.404266780821917,-91.93035232876713,G6
0.23,0.18251760273972606,0.8383197945205481,0.20341958904109592,-19.44662,20.31831472602739,-95.04653041095891,G6
0.24,0.24258671755725184,0.8616319083969466,0.2245928244274809,-17.34630687022901,14.670125267175578,-97.27708152671755,G6
0.25,0.3067915384615385,0.8912741538461538,0.23552369230769232,-14.918378153846152,12.572637846153846,-99.38038984615385,G6
0.26,0.36782216000000006,0.92167824,0.23479552,-12.048979679999997,15.385407200000008,-101.69942191999999,G6
0.27,0.42266992366412204,0.9413919847328244,0.22251114503816802,-8.866153587786274,24.367809236641186,-104.57397198473282,G6
0.28,0.45733404580152665,0.9451248091603053,0.20154931297709927,-4.658939847328254,35.10145045801524,-106.4037048091603,G6
0.29,0.45421573770491813,0.9563975409836064,0.2019475409836065,-0.012013114754129361,44.06256836065568,-106.4745342622951,G6
0.3,0.43712972789115656,0.9711394557823129,0.2190040816326529,3.5082323129251547,49.33052782312924,-105.19167129251701,G6
0.31,0.4212016666666667,0.9863414583333332,0.24506916666666625,5.6768427083333295,51.40458250000003,-103.17875312500003,G6
0.32,0.4192572222222222,0.999056736111111,0.29237472222222194,6.100932986111109,47.33333250000002,-99.21352395833335,G6
0.33,0.41934075539568344,1.0045085467625898,0.3141949424460431,6.258609194244605,45.18068885611511,-97.23395530215826,G6
0.34,0.4208335611510791,1.0049128633093525,0.3183050143884892,6.231150201438849,44.361314035971226,-96.63425242446043,G6
0.35000000000000003,0.4223263669064748,1.0053171798561151,0.32241508633093524,6.203691208633094,43.54193921582734,-96.03454954676259,G6
0.36,0.42381917266187047,1.0057214964028778,0.32652515827338124,6.176232215827339,42.722564395683456,-95.43484666906475,G6
0.37,0.4253119784172662,1.0061258129496402,0.3306352302158273,6.148773223021584,41.90318957553957,-94.8351437913669,G6
0.38,0.4268047841726619,1.0065301294964029,0.33474530215827336,6.121314230215828,41.083814755395686,-94.23544091366907,G6
0.39,0.42829758992805755,1.0069344460431655,0.3388553741007194,6.0938552374100725,40.2644399352518,-93.63573803597122,G6
