time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50989,0.87842,0.14636,-7.20611,15.96947,-4.9313,G6
0.01,0.5087248946135831,0.8784340515222482,0.1464530913348946,-7.21415449648712,15.90064213114754,-4.901802341920375,G6
0.02,0.5075597892271663,0.8784481030444965,0.14654618266978922,-7.2221989929742385,15.831814262295081,-4.87230468384075,G6
0.03,0.5063946838407494,0.8784621545667447,0.14663927400468382,-7.230243489461358,15.762986393442622,-4.842807025761124,G6
0.04,0.5052295784543325,0.8784762060889929,0.14673236533957845,-7.238287985948477,15.694158524590163,-4.813309367681499,G6
0.05,0.5040644730679157,0.8784902576112412,0.14682545667447305,-7.246332482435597,15.625330655737704,-4.783811709601874,G6
0.06,0.5028993676814988,0.8785043091334894,0.14691854800936768,-7.254376978922717,15.556502786885245,-4.754314051522249,G6
0.07,0.5017342622950819,0.8785183606557377,0.14701163934426228,-7.262421475409836,15.487674918032786,-4.724816393442623,G6
0.08,0.5005691569086651,0.8785324121779859,0.14710473067915691,-7.2704659718969555,15.418847049180327,-4.6953187353629975,G6
0.09,0.4994040515222482,0.8785464637002341,0.14719782201405152,-7.278510468384075,15.350019180327868,-4.665821077283373,G6
0.1,0.49823894613583136,0.8785605152224825,0.14729091334894612,-7.286554964871194,15.281191311475409,-4.636323419203747,G6
0.11,0.4970738407494145,0.8785745667447307,0.14738400468384075,-7.294599461358314,15.21236344262295,-4.606825761124122,G6
0.12,0.4959087353629976,0.8785886182669789,0.14747709601873535,-7.302643957845433,15.14353557377049,-4.577328103044497,G6
0.13,0.4947436299765808,0.8786026697892272,0.14757018735362998,-7.310688454332553,15.074707704918032,-4.547830444964871,G6
0.14,0.49357852459016394,0.8786167213114754,0.14766327868852458,-7.318732950819673,15.005879836065573,-4.518332786885246,G6
0.15,0.49241341920374704,0.8786307728337236,0.1477563700234192,-7.3267774473067915,14.937051967213113,-4.48883512880562,G6
0.16,0.4912483138173302,0.8786448243559719,0.1478494613583138,-7.334821943793911,14.868224098360654,-4.459337470725996,G6
0.17,0.49008320843091335,0.8786588758782201,0.14794255269320844,-7.34286644028103,14.799396229508195,-4.42983981264637,G6
0.18,0.48441367346938774,0.8808004081632653,0.14351897959183674,-7.697046598639456,12.988005102040818,-3.9879515646258508,G6
0.19,0.48221785714285714,0.8839635714285714,0.14130071428571428,-7.790622142857143,11.025085357142858,-3.602507142857143,G6
0.2,0.4847174789915966,0.88794,0.1419894117647059,-7.544545966386554,9.092954537815126,-3.331963361344538,G6
0.21,0.4866670588235294,0.88794,0.13757764705882353,-7.5958652941176465,7.745845294117645,-3.101030588235294,G6
0.22,0.486467969924812,0.880600902255639,0.1254372932330827,-7.761005488721804,6.84646969924812,-2.9502398496240603,G6
0.23,0.48685858447488584,0.8754065753424658,0.12023388127853882,-7.773432511415526,6.2141619178082195,-2.870720502283105,G6
0.24,0.48808232876712326,0.873173698630137,0.12229780821917809,-7.6340032876712325,5.7540523287671235,-2.8428346575342465,G6
0.25,0.49011944,0.8711369600000001,0.1211032,-7.546133439999999,4.993585919999998,-2.7912079199999997,G6
0.26,0.4938872950819672,0.8692965573770491,0.11400770491803279,-7.569639016393443,3.633585819672129,-2.683143606557377,G6
0.27,0.4991905737704918,0.8655916393442623,0.11120442622950819,-7.707294754098361,2.106872704918028,-2.4704059016393436,G6
0.28,0.5040764705882352,0.8642180672268908,0.11762453781512608,-7.792158067226891,0.5578310084033573,-1.9627951260504188,G6
0.29,0.5099110344827585,0.862858275862069,0.12109075862068965,-8.117504758620688,-0.7479846206896513,-1.3351948965517262,G6
0.3,0.5150163598326359,0.8617140585774058,0.12297719665271965,-8.499158242677824,-1.7978202510460235,-0.7098303347280349,G6
0.31,0.5160874895397489,0.8618186610878661,0.12639979079497907,-8.678020167364016,-2.3791256903765685,-0.21157092050209247,G6
0.32,0.5171586192468619,0.8619232635983264,0.12982238493723852,-8.85688209205021,-2.9604311297071133,0.28668849372384986,G6
0.33,0.5161417073170731,0.8641270731707318,0.1338068292682927,-9.159191463414636,-3.288030487804879,0.8121375609756115,G6
0.34,0.5153275141242938,0.8664450282485876,0.13848790960451982,-9.50610536723164,-3.5028240112994347,1.2590659887005655,G6
0.35000000000000003,0.5169150847457626,0.8676201694915254,0.14552745762711866,-9.937382203389832,-3.45969406779661,1.3711959322033902,G6
0.36,0.5178241181165203,0.8680133998403831,0.14993774142059058,-10.221457007182762,-3.4429690822027132,1.4434931125299282,G6
0.37,0.5178336951316839,0.8673701436552275,0.15086272146847565,-10.310403535514766,-3.461246017557861,1.462988723064645,G6
0.38,0.5178432721468476,0.8667268874700719,0.15178770151636073,-10.399350063846768,-3.4795229529130087,1.4824843335993616,G6
0.39,0.5178528491620111,0.8660836312849162,0.1527126815642458,-10.488296592178772,-3.4977998882681565,1.5019799441340782,G6
0.4,0.5178624261771747,0.8654403750997606,0.15363766161213088,-10.577243120510776,-3.516076823623304,1.521475554668795,G6
0.41000000000000003,0.5178720031923384,0.864797118914605,0.15456264166001596,-10.666189648842778,-3.534353758978452,1.5409711652035116,G6
0.42,0.517881580207502,0.8641538627294494,0.15548762170790104,-10.755136177174782,-3.5526306943335992,1.5604667757382282,G6
0.43,0.5178911572226655,0.8635106065442937,0.1564126017557861,-10.844082705506784,-3.570907629688747,1.5799623862729448,G6
0.44,0.5179007342378291,0.8628673503591381,0.1573375818036712,-10.933029233838788,-3.5891845650438947,1.5994579968076617,G6
0.45,0.5179103112529928,0.8622240941739825,0.15826256185155627,-11.02197576217079,-3.6074615003990425,1.6189536073423783,G6
0.46,0.5179198882681564,0.8615808379888269,0.15918754189944134,-11.110922290502794,-3.62573843575419,1.638449217877095,G6
0.47000000000000003,0.51792946528332,0.8609375818036712,0.16011252194732642,-11.199868818834798,-3.6440153711093375,1.6579448284118117,G6
0.48,0.5179390422984836,0.8602943256185156,0.1610375019952115,-11.2888153471668,-3.6622923064644852,1.6774404389465283,G6
0.49,0.5198199342105263,0.8574471052631579,0.16228756578947368,-11.596021513157895,-3.9443545394736845,1.8375857236842108,G6
