time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78247,0.54944,0.11536,-74.94656,-128.33588,-103.16031,G6
0.01,0.8139378899082569,0.5155638532110092,0.07425908256880731,-74.37229394495414,-117.6278433027523,-104.37888339449542,G6
0.02,0.8454057798165138,0.4816877064220183,0.03315816513761462,-73.79802788990825,-106.91980660550458,-105.59745678899083,G6
0.03,0.85107,0.47559,0.02576,-73.69466,-104.99236,-105.8168,G6
0.04,0.8432262631578946,0.467260894736842,0.02177173684210522,-73.23559915789473,-102.45471499999998,-106.74190915789475,G6
0.05,0.816178894736842,0.4385398421052631,0.008019105263157862,-71.6526307368421,-93.70421499999998,-109.93194073684211,G6
0.06,0.7923646323529411,0.4192707352941176,0.002572205882352952,-69.51807242647058,-85.03030985294117,-114.88560595588237,G6
0.07,0.7746988165680474,0.415719526627219,0.009998284023668647,-66.55702905325444,-76.66317905325444,-122.56452201183434,G6
0.08,0.7923260355029587,0.4423704142011835,0.013607751479289953,-64.76833082840236,-74.34148082840237,-129.168255739645,G6
0.09,0.8164618633540375,0.4720754037267082,0.017020559006211192,-63.2008953416149,-72.97681378881988,-135.36769540372674,G6
0.1,0.8532320496894412,0.5077089440993791,0.020051614906832313,-62.06296987577639,-73.46991316770186,-140.78232894409942,G6
0.11,0.8981281060606062,0.5431178030303031,0.02444810606060607,-61.4686575,-74.41359886363637,-145.50335946969696,G6
0.12,0.9436640972222223,0.5702181944444444,0.027792708333333332,-61.17578347222222,-74.62531631944445,-149.2719483333333,G6
0.13,0.9857960416666669,0.5854820833333334,0.028896875000000006,-61.027352916666665,-73.54389270833333,-152.039115,G6
0.14,1.0163562427745667,0.5860072832369942,0.029137456647398845,-59.944316069364156,-69.51383329479766,-152.92679265895956,G6
0.15,1.0443527272727273,0.5853113636363636,0.028018181818181796,-58.49549272727272,-64.74531636363633,-153.28452272727273,G6
0.16,1.065364090909091,0.5821920454545455,0.022677272727272702,-55.97987909090908,-57.927134545454514,-152.1481590909091,G6
0.17,1.0721712903225806,0.5836296129032259,0.014570451612903192,-52.88934038709676,-49.86653677419352,-150.12469774193548,G6
0.18,1.0635906451612904,0.5900038064516129,0.0034672258064516494,-49.1759661935484,-40.4599883870968,-147.14021387096776,G6
0.19,1.0211883116883118,0.5981194805194805,-0.0032100649350649316,-45.29265337662338,-31.448402857142863,-144.46039266233765,G6
0.2,0.9921310396716827,0.6035732558139535,-0.007145088919288646,-42.826160341997266,-25.811723091655267,-142.8244855129959,G6
0.21,0.9879285772913817,0.6046585271317829,-0.007311983584131327,-42.595725321477424,-25.407243839489286,-142.7854996488828,G6
0.22,0.9837261149110808,0.6057437984496123,-0.0074788782489740085,-42.36529030095759,-25.002764587323302,-142.74651378476972,G6
0.23,0.9795236525307798,0.6068290697674419,-0.00764577291381669,-42.134855280437755,-24.598285335157318,-142.70752792065662,G6
0.24,0.9753211901504788,0.6079143410852713,-0.007812667578659371,-41.90442025991792,-24.193806082991337,-142.66854205654354,G6
0.25,0.9711187277701778,0.6089996124031007,-0.007979562243502053,-41.673985239398085,-23.789326830825352,-142.62955619243044,G6
0.26,0.9669162653898769,0.6100848837209302,-0.008146456908344734,-41.443550218878244,-23.38484757865937,-142.59057032831737,G6
0.27,0.962713803009576,0.6111701550387597,-0.008313351573187414,-41.21311519835841,-22.980368326493387,-142.5515844642043,G6
0.28,0.958511340629275,0.6122554263565891,-0.008480246238030096,-40.982680177838574,-22.575889074327403,-142.5125986000912,G6
0.29,0.954308878248974,0.6133406976744186,-0.008647140902872778,-40.75224515731874,-22.171409822161422,-142.47361273597812,G6
0.3,0.9501064158686731,0.614425968992248,-0.00881403556771546,-40.521810136798905,-21.76693056999544,-142.43462687186502,G6
0.31,0.9459039534883721,0.6155112403100775,-0.00898093023255814,-40.29137511627907,-21.362451317829457,-142.39564100775195,G6
0.32,0.9417014911080711,0.616596511627907,-0.009147824897400821,-40.06094009575923,-20.957972065663476,-142.35665514363885,G6
0.33,0.9374990287277701,0.6176817829457364,-0.009314719562243503,-39.830505075239394,-20.553492813497492,-142.31766927952577,G6
0.34,0.9332965663474693,0.6187670542635659,-0.009481614227086184,-39.60007005471956,-20.149013561331508,-142.27868341541267,G6
0.35000000000000003,0.9290941039671683,0.6198523255813954,-0.009648508891928866,-39.369635034199725,-19.744534309165523,-142.2396975512996,G6
0.36,0.9248916415868673,0.6209375968992248,-0.009815403556771546,-39.13920001367989,-19.340055056999542,-142.2007116871865,G6
0.37,0.9206891792065663,0.6220228682170542,-0.009982298221614228,-38.90876499316005,-18.93557580483356,-142.16172582307343,G6
0.38,0.9164867168262654,0.6231081395348838,-0.01014919288645691,-38.67832997264021,-18.531096552667577,-142.12273995896032,G6
0.39,0.9122842544459644,0.6241934108527132,-0.010316087551299591,-38.44789495212038,-18.126617300501593,-142.08375409484725,G6
0.4,0.9080817920656634,0.6252786821705426,-0.010482982216142273,-38.217459931600544,-17.72213804833561,-142.04476823073418,G6
0.41000000000000003,0.9038793296853624,0.6263639534883721,-0.010649876880984952,-37.98702491108071,-17.317658796169628,-142.00578236662108,G6
0.42,0.8952653875968992,0.6292901162790698,-0.009891317829457357,-37.496474573643404,-17.05977003875969,-142.2079396511628,G6
0.43,0.8814727519379845,0.6343773255813954,-0.00804635658914728,-36.70057147286821,-16.9739657751938,-142.69317802325583,G6
0.44,0.8676801162790697,0.6394645348837209,-0.006201395348837205,-35.90466837209302,-16.88816151162791,-143.17841639534885,G6
0.45,0.853887480620155,0.6445517441860465,-0.004356434108527129,-35.10876527131783,-16.802357248062016,-143.66365476744187,G6
0.46,0.8400948449612402,0.6496389534883721,-0.0025114728682170545,-34.31286217054264,-16.716552984496126,-144.1488931395349,G6
0.47000000000000003,0.8236959322033898,0.6623033898305085,0.007096949152542408,-33.11916559322034,-20.563851016949172,-145.71252101694915,G6
0.48,0.8012157062146892,0.69264802259887,0.03482011299435028,-30.997284237288135,-33.58838774011299,-149.79239107344634,G6
0.49,0.7993749242424243,0.7184776515151516,0.07701204545454562,-29.975479469696968,-47.07818477272731,-152.61716954545457,G6
