time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.87488,0.79736,-0.00281,-0.12214,-104.27481,-129.28244,G6
0.01,0.884336647398844,0.7927761849710983,-0.013041213872832372,-1.242908786127168,-108.63434179190752,-127.69394867052024,G6
0.02,0.8897064,0.79012255,-0.0216305,-2.2280164,-112.657715,-125.78412125,G6
0.03,0.8840264,0.79268755,-0.025780499999999998,-2.8463364,-115.772215,-123.00549625,G6
0.04,0.8786925806451613,0.7963309677419356,-0.03042274193548387,-3.3265201612903224,-118.40704112903227,-120.1770508064516,G6
0.05,0.8742947311827958,0.8028901075268817,-0.03639586021505376,-3.433224462365591,-119.74497123655914,-117.21390564516129,G6
0.06,0.876549896373057,0.8094834196891192,-0.042849481865284963,-3.379421347150259,-120.12245295336788,-114.50887994818653,G6
0.07,0.8883789119170985,0.8161259067357512,-0.04999455958549223,-3.09464414507772,-119.11782601036269,-112.17529445595855,G6
0.08,0.899431052631579,0.8238635087719298,-0.05703350877192982,-2.655146666666667,-117.06977508771931,-109.47475350877194,G6
0.09,0.9096415789473684,0.8327874853801169,-0.06395748538011695,-2.0480355555555563,-113.8913481871345,-106.37667748538011,G6
0.1,0.913754,0.8441266666666667,-0.06595133333333333,-1.2030566666666664,-109.747586,-102.54351066666666,G6
0.11,0.9137336585365853,0.8567580487804879,-0.0651770731707317,-0.33885975609756064,-105.26419804878049,-98.45652609756097,G6
0.12,0.8967641463414634,0.8735751219512196,-0.054902682926829253,0.1452256097560981,-100.40476512195121,-94.11841024390243,G6
0.13,0.8725025806451612,0.8886838709677419,-0.043418064516129,0.3063306451612899,-96.96380064516129,-90.10144935483869,G6
0.14,0.8403412903225805,0.901941935483871,-0.03062236559139781,0.11754032258064456,-95.05951032258064,-86.432406344086,G6
0.15,0.8105463276836158,0.9118559322033899,-0.021398983050847448,-0.32319807909604603,-93.6513579661017,-83.21456084745762,G6
0.16,0.7822016949152542,0.919720338983051,-0.014365084745762693,-0.9183562711864424,-92.54729016949153,-80.27325576271186,G6
0.17,0.7740890721649485,0.9223222164948455,-0.012486288659793812,-1.118671546391753,-92.6893843814433,-79.35311128865979,G6
0.18,0.7695468041237113,0.923995412371134,-0.01151721649484536,-1.2493086597938146,-93.05138953608248,-78.78964221649484,G6
0.19,0.7650045360824742,0.9256686082474227,-0.010548144329896906,-1.3799457731958764,-93.41339469072165,-78.22617314432989,G6
0.2,0.7604622680412372,0.9273418041237114,-0.009579072164948452,-1.5105828865979385,-93.77539984536082,-77.66270407216494,G6
0.21,0.75592,0.929015,-0.00861,-1.6412200000000001,-94.137405,-77.099235,G6
0.22,0.7513777319587629,0.9306881958762887,-0.007640927835051546,-1.771857113402062,-94.49941015463918,-76.53576592783506,G6
0.23,0.7468354639175258,0.9323613917525774,-0.006671855670103092,-1.9024942268041238,-94.86141530927836,-75.97229685567011,G6
0.24,0.7422931958762887,0.934034587628866,-0.005702783505154641,-2.0331313402061855,-95.22342046391752,-75.40882778350516,G6
0.25,0.7377509278350516,0.9357077835051547,-0.004733711340206186,-2.163768453608247,-95.5854256185567,-74.84535871134021,G6
0.26,0.733383713919179,0.9373872803078896,-0.0037936754329698525,-2.299928890314304,-95.97965055805003,-74.30177674150096,G6
0.27,0.7300084733803721,0.9391024823604875,-0.003018178319435535,-2.4673881590763314,-96.55645427838358,-73.87088835150738,G6
0.28,0.7266332328415651,0.9408176844130853,-0.0022426812059012174,-2.6348474278383582,-97.13325799871713,-73.43999996151379,G6
0.29,0.7232579923027582,0.9425328864656831,-0.001467184092366904,-2.8023066966003847,-97.71006171905067,-73.00911157152021,G6
0.3,0.7198827517639513,0.944248088518281,-0.0006916869788325865,-2.9697659653624116,-98.28686543938421,-72.57822318152662,G6
0.31,0.7165075112251443,0.9459632905708788,8.381013470173081e-05,-3.137225234124439,-98.86366915971776,-72.14733479153304,G6
0.32,0.7131322706863374,0.9476784926234766,0.000859307248236049,-3.3046845028864658,-99.44047288005132,-71.71644640153944,G6
0.33,0.7097570301475306,0.9493936946760744,0.0016348043617703664,-3.472143771648493,-100.01727660038486,-71.28555801154586,G6
0.34,0.7063817896087236,0.9511088967286723,0.0024103014753046837,-3.6396030404105204,-100.5940803207184,-70.85466962155228,G6
0.35000000000000003,0.7030065490699167,0.9528240987812701,0.003185798588839002,-3.8070623091725473,-101.17088404105195,-70.42378123155869,G6
0.36,0.6996313085311098,0.9545393008338678,0.003961295702373316,-3.9745215779345733,-101.74768776138549,-69.99289284156511,G6
0.37,0.6962560679923028,0.9562545028864657,0.004736792815907633,-4.141980846696601,-102.32449148171905,-69.56200445157153,G6
0.38,0.6928808274534959,0.9579697049390635,0.0055122899294419506,-4.309440115458628,-102.9012952020526,-69.13111606157793,G6
0.39,0.6895055869146889,0.9596849069916613,0.006287787042976268,-4.476899384220655,-103.47809892238614,-68.70022767158434,G6
0.4,0.686130346375882,0.9614001090442591,0.007063284156510585,-4.644358652982682,-104.05490264271968,-68.26933928159076,G6
0.41000000000000003,0.6827551058370751,0.963115311096857,0.007838781270044903,-4.8118179217447095,-104.63170636305324,-67.83845089159718,G6
0.42,0.6727262162162163,0.9658564864864865,3.243243243272742e-06,-5.879102702702699,-110.43697297297295,-65.2110627027027,G6
0.43,0.6577380503144654,0.9686716981132075,-0.01327654088050315,-7.6067018238993676,-120.46675138364776,-60.87733767295599,G6
0.44,0.645838679245283,0.9630679245283019,-0.011358301886792453,-8.797349622641509,-131.83551867924527,-56.76768358490566,G6
0.45,0.6313287943262411,0.955118865248227,-0.016909858156028364,-10.45509134751773,-144.07991184397162,-52.41156723404256,G6
0.46,0.6158374153846154,0.9455659076923076,-0.028734307692307712,-12.47032209230769,-156.5665333230769,-48.028891138461546,G6
0.47000000000000003,0.6203051076923077,0.9456397538461538,-0.023288153846153854,-13.005848246153844,-161.35807486153846,-46.290780369230774,G6
0.48,0.6247728,0.9457135999999999,-0.01784200000000003,-13.541374399999997,-166.14961639999999,-44.55266960000001,G6
0.49,0.6292404923076923,0.9457874461538461,-0.012395846153846174,-14.076900553846151,-170.94115793846152,-42.81455883076924,G6
0.5,0.622473918918919,0.9480600675675676,0.022139391891891715,-14.750156959459456,-178.26284148648645,-39.385392567567585,G6
0.51,0.6114861538461539,0.950915,0.06686461538461524,-15.917207692307688,-185.93188576923075,-35.698182692307704,G6
0.52,0.6014600000000003,0.9545147445255475,0.1186510218978104,-17.97381357664235,-193.39076102189787,-32.1260427007299,G6
0.53,0.6774600000000002,0.9676096350364964,0.1552714598540147,-20.50348510948906,-202.88538145985405,-27.623896715328453,G6
0.54,0.7563735766423358,0.9710753284671533,0.18613919708029197,-23.366580000000003,-210.06875635036496,-20.272471313868607,G6
0.55,0.8244598139534883,0.9691432558139534,0.20912418604651162,-25.8708308372093,-213.17635455813954,-12.692065348837211,G6
0.56,0.8653946976744187,0.9652827906976744,0.22058930232558144,-27.227123860465117,-209.63294990697673,-7.586437441860454,G6
0.5700000000000001,0.9026600000000001,0.9615448101265822,0.24137037974683576,-28.68953303797469,-204.17354518987335,-2.6499175949366918,G6
0.58,0.9206599999999999,0.9584498734177215,0.31106025316455643,-30.70905202531644,-188.6551401265824,1.3987849367088274,G6
0.59,0.9185888435374151,0.9389451020408165,0.3638338095238093,-33.28607612244896,-168.59594088435387,4.237732653061213,G6
0.6,0.9031119949653871,0.9108426809314034,0.39990422278162363,-35.945482718691,-147.56387757079924,5.997201258653241,G6
0.61,0.8967664946507238,0.9093215984896161,0.3999426117054751,-36.005052888609185,-145.26467366897418,6.110576337319069,G6
0.62,0.8904209943360604,0.9078005160478289,0.3999810006293266,-36.064623058527374,-142.96546976714916,6.223951415984896,G6
0.63,0.8840754940213971,0.9062794336060415,0.40001938955317806,-36.12419322844556,-140.6662658653241,6.337326494650724,G6
