time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73901,0.92249,0.03931,-70.85497,-153.98473,-188.38168,G6
0.01,0.8759447826086956,0.9612291304347826,0.04116507246376811,-61.80528884057971,-144.84654884057971,-186.71114376811593,G6
0.02,0.92798,0.97595,0.04187,-58.36641,-141.37404,-186.07634,G6
0.03,0.9484524409448819,0.9799401574803149,0.04487393700787402,-56.482055669291334,-137.0102742519685,-185.03949354330706,G6
0.04,1.0303422047244095,0.9959007874015748,0.0568896850393701,-48.94463834645668,-119.5552112598425,-180.8921077165354,G6
0.05,1.0778557894736842,0.9912684210526316,0.0758384210526316,-41.57171736842104,-95.3571689473684,-175.54439368421052,G6
0.06,1.0992950955414014,0.9846477707006369,0.09939929936305734,-34.72582382165604,-70.93654573248406,-170.56692796178342,G6
0.07,1.1043294285714285,0.9775777142857143,0.12578714285714293,-28.084185142857127,-46.19236571428566,-165.74787685714284,G6
0.08,1.0778222857142856,0.9750491428571428,0.1570014285714286,-20.54874942857142,-18.253437142857116,-160.30621257142855,G6
0.09,1.0374285714285714,0.9754807792207792,0.18046636363636362,-14.12630636363637,5.322492207792184,-154.84365948051948,G6
0.1,0.990070786516854,0.9778373033707864,0.19831617977528088,-8.509481797752814,25.628440898876384,-149.3905186516854,G6
0.11,0.9400764044943821,0.9834608988764045,0.20407460674157302,-4.6240660674157334,38.45973303370785,-144.0555804494382,G6
0.12,0.8890838095238095,0.9891990476190476,0.20989904761904762,-1.201013333333334,48.83824380952381,-138.65503523809525,G6
0.13,0.8363166137566136,0.9951408465608466,0.21584084656084657,1.400060740740746,54.85625439153441,-133.13785534391533,G6
0.14,0.7885597326203206,1.0012959893048128,0.22089262032085563,3.434790213903749,58.295219197860966,-127.52386711229944,G6
0.15,0.746452780748663,1.0076917112299466,0.22494074866310163,4.830875775401073,58.82589834224599,-121.80071203208554,G6
0.16,0.7128947457627118,1.0090093220338985,0.22805152542372883,5.565272711864408,56.43498694915254,-115.78522288135592,G6
0.17,0.685035988700565,1.0069415254237288,0.2305374011299435,5.858543898305085,52.09634853107345,-109.57484435028249,G6
