time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.63672,0.54626,1.00452,196.44275,-97.37405,-73.35878,G6
0.01,0.712131111111111,0.5705433333333333,1.024797777777778,199.99660555555553,-97.00085,-80.66157444444444,G6
0.02,0.7835289189189188,0.6032483783783783,1.0453416216216216,203.79904675675675,-95.67485081081082,-86.61728297297297,G6
0.03,0.8388735135135135,0.6696402702702703,1.0669497297297297,208.59583054054053,-90.53765486486486,-87.18464783783783,G6
0.04,0.8858994915254238,0.7303398305084746,1.1143125423728815,211.5101571186441,-82.34234915254237,-90.39901915254237,G6
0.05,0.9296904519774012,0.7888257062146893,1.1716910734463277,213.69241700564973,-72.95777853107344,-94.64278186440679,G6
0.06,0.9497617708333334,0.8484036458333334,1.2695698958333335,216.35480838541667,-59.39734218749999,-99.28920880208334,G6
0.07,0.9660760606060604,0.9083456060606062,1.3687421212121214,218.99538136363637,-45.65208909090906,-103.80847227272727,G6
0.08,0.9012780808080807,0.9781991414141415,1.4408128282828283,220.1134268181818,-33.037392121212086,-103.53088136363635,G6
0.09,0.8343496195652171,1.04726,1.5106829891304348,221.00671864130433,-20.88831233695651,-103.12321076086955,G6
0.1,0.726942010869565,1.1012600000000001,1.5387427717391304,217.6296914673913,-17.585959076086947,-100.24402597826086,G6
0.11,0.6254201754385965,1.148402456140351,1.5618543859649123,213.0662989473684,-17.03200771929825,-97.3882452631579,G6
0.12,0.5460400584795322,1.169747485380117,1.566351461988304,204.03991298245614,-26.817282573099412,-94.62050842105263,G6
0.13,0.5104431677018634,1.1848175155279503,1.557152795031056,193.07846844720498,-41.040916894409946,-91.89009341614907,G6
0.14,0.5186295031055901,1.193612546583851,1.5342583850931677,180.1819653416149,-59.70291068322983,-89.19700024844721,G6
0.15,0.6221607738095238,1.2069340476190475,1.5153120833333333,167.61005011904763,-77.01772547619048,-86.16702964285714,G6
0.16,0.7417883870967744,1.2171141935483871,1.5007435483870968,155.7431716129032,-91.78527903225807,-82.88549806451613,G6
0.17,0.877637849462366,1.213372258064516,1.500808064516129,146.37765548387094,-97.5966553763441,-78.81425075268817,G6
0.18,0.9730472883172562,1.208027459807074,1.500840996784566,139.8553730010718,-100.78528997856377,-75.78879696677384,G6
0.19,0.9933538263665596,1.1997059163987138,1.5008152733118971,138.6133815755627,-99.10311848874598,-74.70553115755627,G6
0.2,1.0136603644158628,1.1913843729903537,1.5007895498392283,137.37139015005357,-97.42094699892819,-73.62226534833869,G6
0.21,1.033966902465166,1.1830628295819936,1.5007638263665595,136.12939872454447,-95.7387755091104,-72.53899953912112,G6
