time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46655,0.56799,0.22168,-67.25191,-62.53435,-23.14504,G6
0.01,0.48148924860111914,0.5649068665067946,0.22345617905675458,-67.48378529976019,-63.813326818545164,-23.461123133493206,G6
0.02,0.49642849720223825,0.5618237330135891,0.2252323581135092,-67.71566059952038,-65.09230363709032,-23.77720626698641,G6
0.03,0.5113677458033573,0.5587405995203837,0.22700853717026379,-67.94753589928057,-66.3712804556355,-24.093289400479616,G6
0.04,0.5263069944044765,0.5556574660271782,0.22878471622701838,-68.17941119904076,-67.65025727418066,-24.409372533972824,G6
0.05,0.5412462430055955,0.5525743325339728,0.23056089528377297,-68.41128649880096,-68.92923409272582,-24.72545566746603,G6
0.06,0.5561854916067146,0.5494911990407674,0.23233707434052758,-68.64316179856115,-70.20821091127098,-25.041538800959234,G6
0.07,0.5711247402078338,0.5464080655475619,0.23411325339728217,-68.87503709832134,-71.48718772981616,-25.35762193445244,G6
0.08,0.5860639888089528,0.5433249320543565,0.23588943245403676,-69.10691239808153,-72.76616454836132,-25.673705067945644,G6
0.09,0.601003237410072,0.5402417985611511,0.23766561151079135,-69.33878769784172,-74.04514136690648,-25.98978820143885,G6
0.1,0.6159424860111911,0.5371586650679456,0.23944179056754597,-69.57066299760191,-75.32411818545164,-26.305871334932057,G6
0.11,0.6308817346123101,0.5340755315747402,0.24121796962430056,-69.8025382973621,-76.6030950039968,-26.621954468425262,G6
0.12,0.6458209832134292,0.5309923980815348,0.24299414868105515,-70.0344135971223,-77.88207182254197,-26.938037601918467,G6
0.13,0.65344,0.52942,0.2439,-70.15267,-78.53435,-27.09924,G6
0.14,0.65344,0.52942,0.2439,-70.15267,-78.53435,-27.09924,G6
0.15,0.65344,0.52942,0.2439,-70.15267,-78.53435,-27.09924,G6
0.16,0.65344,0.52942,0.2439,-70.15267,-78.53435,-27.09924,G6
0.17,0.65344,0.52942,0.2439,-70.15267,-78.53435,-27.09924,G6
0.18,0.65344,0.52942,0.2439,-70.15267,-78.53435,-27.09924,G6
0.19,0.65344,0.52942,0.2439,-70.15267,-78.53435,-27.09924,G6
0.2,0.65344,0.52942,0.2439,-70.15267,-78.53435,-27.09924,G6
0.21,0.6656606896551724,0.5173924137931034,0.2488536945812808,-69.59312714285714,-75.55010566502463,-28.76584492610838,G6
0.22,0.680936551724138,0.5023579310344827,0.25504581280788174,-68.89369857142857,-71.81980024630542,-30.84910108374385,G6
0.23,0.680754,0.49676966666666666,0.2625478666666667,-67.82371666666667,-65.22503739999998,-35.10575193333335,G6
0.24,0.6745836000000001,0.4941644,0.266084,-66.89587680000001,-58.828092399999996,-39.674501199999995,G6
0.25,0.6647080444444444,0.4919955111111111,0.25783955555555554,-66.65160568888889,-55.279323511111116,-43.33183897777777,G6
0.26,0.6546430985915493,0.48994732394366197,0.2495260563380282,-66.39996309859156,-51.76626492957747,-47.01752450704224,G6
0.27,0.6352980281690142,0.4938135211267606,0.23782887323943663,-65.78711802816902,-50.0030114084507,-52.092249859154926,G6
0.28,0.6165262337662337,0.4999262337662338,0.22753961038961037,-65.09586441558442,-50.13046714285714,-56.72152311688313,G6
0.29,0.5983702255639097,0.5068981954887218,0.21853526315789473,-64.38868488721805,-51.69684270676691,-61.08729541353383,G6
0.3,0.5838739849624061,0.5038681203007519,0.2149563157894737,-64.2509330075188,-56.05888781954888,-65.97738563909775,G6
0.31,0.5732734027777778,0.49748375,0.21182534722222224,-64.46140770833334,-61.710135763888886,-70.2310223611111,G6
0.32,0.5665529931972789,0.49139530612244897,0.21077938775510202,-64.71735027210885,-68.27782210884351,-74.09295299319726,G6
0.33,0.5658046938775511,0.48906877551020406,0.21443244897959185,-64.76928224489797,-75.9217948979592,-77.57220469387755,G6
0.34,0.5763998654708521,0.49143358744394616,0.21513412556053813,-64.72248757847534,-81.63728605381168,-79.91633690582961,G6
0.35000000000000003,0.5894850672645741,0.4948282062780269,0.21518793721973095,-64.65402121076234,-86.9294519730942,-82.01129654708522,G6
0.36,0.6186641129032258,0.5071968548387097,0.21973967741935482,-64.5896316935484,-92.96380185483869,-85.03496854838708,G6
0.37,0.6621255999999999,0.5239043999999999,0.2261664,-64.6308396,-98.17892799999998,-88.56977359999999,G6
0.38,0.7066304915627293,0.5358443213499633,0.22997195891415995,-64.84327444607484,-100.61926578136465,-91.55539490829054,G6
0.39,0.708735407190022,0.5365875348495964,0.23109154805575938,-64.8791189068232,-100.39972359501101,-91.84214399119588,G6
0.4,0.7108403228173148,0.5373307483492297,0.23221113719735878,-64.91496336757153,-100.18018140865738,-92.12889307410124,G6
0.41000000000000003,0.7129452384446076,0.5380739618488628,0.23333072633895818,-64.95080782831988,-99.96063922230374,-92.4156421570066,G6
0.42,0.7150501540719003,0.5388171753484959,0.2344503154805576,-64.98665228906823,-99.74109703595012,-92.70239123991196,G6
0.43,0.717155069699193,0.5395603888481292,0.23556990462215702,-65.02249674981658,-99.52155484959648,-92.9891403228173,G6
0.44,0.7192599853264857,0.5403036023477623,0.23668949376375642,-65.05834121056493,-99.30201266324285,-93.27588940572267,G6
0.45,0.7213649009537785,0.5410468158473954,0.23780908290535585,-65.09418567131328,-99.08247047688921,-93.56263848862802,G6
0.46,0.7234698165810712,0.5417900293470286,0.23892867204695525,-65.13003013206163,-98.86292829053558,-93.84938757153338,G6
0.47000000000000003,0.725574732208364,0.5425332428466618,0.24004826118855466,-65.16587459280998,-98.64338610418196,-94.13613665443873,G6
0.48,0.7276796478356566,0.543276456346295,0.2411678503301541,-65.20171905355832,-98.42384391782832,-94.42288573734409,G6
0.49,0.7297845634629494,0.5440196698459281,0.2422874394717535,-65.23756351430667,-98.20430173147469,-94.70963482024945,G6
0.5,0.7318894790902422,0.5447628833455613,0.2434070286133529,-65.27340797505502,-97.98475954512105,-94.99638390315481,G6
0.51,0.7339943947175349,0.5455060968451945,0.24452661775495232,-65.30925243580337,-97.76521735876743,-95.28313298606015,G6
0.52,0.7341646952595937,0.5458872686230248,0.24458846501128667,-65.32338979683972,-97.10785711060947,-95.88054693002258,G6
0.53,0.7321534085778781,0.5458601805869076,0.243457539503386,-65.31304893905191,-95.95678713318284,-96.82828507900678,G6
0.54,0.7301421218961626,0.5458330925507902,0.24232661399548533,-65.3027080812641,-94.8057171557562,-97.77602322799098,G6
0.55,0.7281308352144469,0.5458060045146728,0.24119568848758463,-65.29236722347629,-93.65464717832957,-98.72376137697518,G6
0.56,0.7261498635014836,0.5457849139465876,0.240078118694362,-65.28142523442136,-92.53447061127596,-99.6460574421365,G6
0.5700000000000001,0.7248964510385756,0.545907762611276,0.23928108605341245,-65.25605609495548,-92.15573589317508,-99.95774349554897,G6
0.58,0.7236430385756676,0.5460306112759644,0.2384840534124629,-65.2306869554896,-91.77700117507419,-100.26942954896143,G6
0.59,0.7223896261127596,0.5461534599406529,0.23768702077151335,-65.20531781602374,-91.3982664569733,-100.58111560237388,G6
0.6,0.7211362136498516,0.5462763086053413,0.23688998813056378,-65.17994867655786,-91.0195317388724,-100.89280165578634,G6
0.61,0.7198828011869436,0.5463991572700296,0.23609295548961423,-65.15457953709198,-90.64079702077152,-101.20448770919882,G6
0.62,0.7186293887240356,0.5465220059347181,0.23529592284866468,-65.12921039762611,-90.26206230267063,-101.51617376261127,G6
0.63,0.7173759762611276,0.5466448545994065,0.2344988902077151,-65.10384125816023,-89.88332758456974,-101.82785981602373,G6
0.64,0.7161225637982196,0.546767703264095,0.23370185756676556,-65.07847211869435,-89.50459286646884,-102.1395458694362,G6
0.65,0.7148691513353116,0.5468905519287833,0.23290482492581602,-65.05310297922848,-89.12585814836795,-102.45123192284866,G6
0.66,0.7136157388724036,0.5470134005934718,0.23210779228486644,-65.0277338397626,-88.74712343026707,-102.76291797626112,G6
0.67,0.7123623264094956,0.5471362492581602,0.2313107596439169,-65.00236470029672,-88.36838871216617,-103.0746040296736,G6
0.68,0.7111089139465876,0.5472590979228487,0.23051372700296735,-64.97699556083086,-87.98965399406528,-103.38629008308605,G6
0.6900000000000001,0.7098555014836795,0.547381946587537,0.2297166943620178,-64.95162642136498,-87.61091927596439,-103.69797613649851,G6
0.7000000000000001,0.7086020890207715,0.5475047952522255,0.22891966172106823,-64.9262572818991,-87.2321845578635,-104.00966218991098,G6
0.71,0.7073486765578635,0.5476276439169139,0.22812262908011868,-64.90088814243323,-86.85344983976262,-104.32134824332344,G6
0.72,0.7060952640949555,0.5477504925816024,0.22732559643916914,-64.87551900296735,-86.47471512166172,-104.6330342967359,G6
0.73,0.6993615277777778,0.5484938888888888,0.2138761111111111,-64.73813319444444,-85.20303423611111,-106.67430381944445,G6
0.74,0.6692643055555557,0.5518827777777778,0.14648722222222252,-64.1232026388889,-80.12458284722224,-116.08906076388885,G6
0.75,0.6650110084033614,0.5577310504201681,0.11721457983193283,-63.4498712605042,-79.10995424369747,-120.954137605042,G6
0.76,0.6693723529411765,0.5643991176470589,0.10064735294117645,-62.757072941176475,-79.44993323529411,-124.30265441176472,G6
0.77,0.6797166108786612,0.5710568619246862,0.08671435146443511,-62.018076945606694,-80.34481937238495,-127.6105307949791,G6
0.78,0.7002479916317992,0.5776970292887029,0.07726665271966525,-61.20042004184101,-82.18454740585774,-130.84920861924687,G6
0.79,0.7207793723849373,0.5843371966527198,0.06781895397489537,-60.38276313807531,-84.02427543933055,-134.08788644351466,G6
0.8,0.7659953503184713,0.5952125477707007,0.060695095541401275,-58.860699299363056,-86.66270783439491,-138.2504956687898,G6
0.81,0.8101194904458597,0.6055710828025478,0.055021019108280264,-57.02922171974523,-88.10141949044586,-142.00136401273883,G6
0.8200000000000001,0.8519475159235667,0.6150615286624204,0.05136496815286626,-54.773177133757976,-87.79024751592357,-145.1325933121019,G6
0.8300000000000001,0.8775589677419355,0.6199508387096775,0.054681935483870986,-51.963160193548376,-84.14961716129031,-147.75996058064518,G6
0.84,0.8924956291390728,0.6253792715231788,0.06524920529801322,-48.88448503311258,-79.00338450331127,-150.30200649006625,G6
0.85,0.8888598675496688,0.634273311258278,0.09031543046357597,-45.406398940397374,-71.72367589403979,-152.87013231788077,G6
0.86,0.8663648571428574,0.6460914285714284,0.12493514285714252,-41.73217100000003,-63.385385857142936,-155.74024842857142,G6
0.87,0.8379883750000002,0.6611499999999998,0.16045087499999972,-38.52423750000002,-55.88396700000005,-158.55878674999997,G6
0.88,0.8086946250000002,0.6801499999999998,0.19303212499999972,-36.167362500000024,-50.23511700000005,-161.15419924999998,G6
0.89,0.7833168604651164,0.7024876744186046,0.20938767441860462,-34.755722790697675,-47.30303511627908,-163.24143290697674,G6
0.9,0.7592663157894736,0.7259033333333333,0.21970596491228064,-33.63921315789473,-45.357701929824565,-165.14905368421054,G6
0.91,0.7387049122807018,0.7514588888888889,0.20713871345029242,-32.96959912280702,-46.86656742690058,-166.48828175438595,G6
0.92,0.7245042448512585,0.7698248054919908,0.19770895881006867,-32.529458810068654,-48.15852525171624,-167.41502708237985,G6
0.93,0.7221163729977117,0.7748385354691075,0.19410598398169338,-32.515483981693365,-49.047654542334094,-167.57573303203662,G6
0.9400000000000001,0.7197285011441648,0.7798522654462243,0.19050300915331808,-32.50150915331808,-49.936783832951946,-167.73643898169337,G6
0.9500000000000001,0.7173406292906178,0.784865995423341,0.1869000343249428,-32.48753432494279,-50.82591312356979,-167.8971449313501,G6
0.96,0.714952757437071,0.7898797254004576,0.18329705949656755,-32.47355949656751,-51.715042414187636,-168.05785088100686,G6
0.97,0.712564885583524,0.7948934553775744,0.17969408466819226,-32.45958466819222,-52.60417170480548,-168.2185568306636,G6
0.98,0.7101770137299771,0.7999071853546911,0.17609110983981696,-32.44560983981694,-53.49330099542333,-168.37926278032037,G6
0.99,0.7077891418764303,0.8049209153318078,0.17248813501144167,-32.43163501144165,-54.382430286041185,-168.53996872997712,G6
1.0,0.7054012700228833,0.8099346453089245,0.16888516018306637,-32.41766018306636,-55.27155957665904,-168.70067467963386,G6
1.01,0.7043517346938776,0.813105850340136,0.16627694444444444,-32.4280485600907,-55.98577099773242,-168.78658014172336,G6
1.02,0.7041578571428572,0.8150990476190476,0.16430472222222223,-32.454013412698416,-56.58814968253968,-168.82466234126986,G6
1.03,0.7039639795918368,0.8170922448979592,0.1623325,-32.47997826530612,-57.190528367346936,-168.86274454081632,G6
