time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.16187,0.53687,0.93762,176.64122,-135.70993,-64.0,G6
0.01,1.2421473722627736,0.5862276642335765,0.9700579562043795,180.97620540145985,-115.86259423357667,-52.7000583941606,G6
0.02,1.25454705,0.6294065,1.01101165,183.9170982,-98.21305175000002,-44.37839555000001,G6
0.03,1.22708205,0.6689565,1.0569666500000001,186.0392382,-81.85427675000003,-37.805880550000005,G6
0.04,1.1495172413793104,0.7099775862068965,1.1051296551724137,186.99026120689655,-63.57409896551727,-34.68860637931034,G6
0.05,1.0425287356321842,0.7518626436781608,1.154589425287356,187.2534853448276,-44.16547827586213,-33.60060063218391,G6
0.06,0.9351200000000003,0.7900399999999999,1.2259499999999999,185.58015500000002,-31.190835000000035,-37.07633999999999,G6
0.07,0.8321448924731184,0.8275806451612903,1.296836559139785,183.21694860215055,-20.366489731182796,-41.18099376344085,G6
0.08,0.7654620967741936,0.8636774193548387,1.3419870967741936,177.20857225806452,-20.506032741935485,-45.81039161290322,G6
0.09,0.7084459016393444,0.897870218579235,1.3799524590163934,170.35590065573774,-23.103076612021837,-49.956114863387974,G6
0.1,0.6804295081967213,0.9263510928961749,1.3963622950819672,160.97034327868855,-33.07262306010928,-52.65081431693989,G6
0.11,0.66761875,0.9475019318181818,1.4008113636363637,150.84507545454548,-44.94656363636363,-54.34854329545455,G6
0.12,0.67580625,0.958530340909091,1.388743181818182,139.69830272727273,-59.450381818181796,-54.669503522727275,G6
0.13,0.7050164,0.9610844571428572,1.3585832,128.6419206857143,-73.86495222857141,-53.95524794285714,G6
0.14,0.7450564,0.9592730285714286,1.3191032,117.63210354285715,-88.2335465142857,-52.70769937142857,G6
0.15,0.7850985185185184,0.9526437037037037,1.2775803703703705,109.06983222222225,-98.66383740740739,-51.4119337037037,G6
0.16,0.8245071576524741,0.9456555581127732,1.2365818527042578,100.89143384349828,-108.5286521173763,-50.1366018296893,G6
0.17,0.8328650402761795,0.9444334637514384,1.2311744879171462,99.66162601841197,-109.77075798619103,-50.0961933141542,G6
0.18,0.8412229228998849,0.9432113693901035,1.2257671231300347,98.43181819332567,-111.01286385500575,-50.0557847986191,G6
0.19,0.8495808055235903,0.9419892750287687,1.2203597583429229,97.20201036823936,-112.25496972382048,-50.01537628308401,G6
0.2,0.8579386881472958,0.9407671806674338,1.2149523935558113,95.97220254315306,-113.49707559263521,-49.97496776754891,G6
0.21,0.8662965707710011,0.939545086306099,1.2095450287686997,94.74239471806675,-114.73918146144993,-49.93455925201381,G6
0.22,0.8746544533947066,0.9383229919447641,1.204137663981588,93.51258689298044,-115.98128733026466,-49.894150736478714,G6
0.23,0.883012336018412,0.9371008975834292,1.1987302991944764,92.28277906789414,-117.2233931990794,-49.853742220943616,G6
0.24,0.8913702186421174,0.9358788032220944,1.1933229344073648,91.05297124280783,-118.46549906789411,-49.81333370540852,G6
0.25,0.8991066194837636,0.9352177185678601,1.1895120566194837,90.10398990008326,-119.36399054121564,-49.83911660283097,G6
0.26,0.9055812239800167,0.9356956536219817,1.18894253122398,89.7251714154871,-119.56484066611156,-49.9992881265612,G6
0.27,0.9120558284762698,0.9361735886761032,1.1883730058284763,89.34635293089093,-119.76569079100749,-50.159459650291424,G6
0.28,0.9185304329725229,0.9366515237302248,1.1878034804329725,88.96753444629475,-119.96654091590341,-50.319631174021644,G6
0.29,0.925005037468776,0.9371294587843464,1.1872339550374689,88.58871596169858,-120.16739104079933,-50.47980269775187,G6
0.3,0.9314796419650292,0.9376073938384679,1.186664429641965,88.20989747710242,-120.36824116569525,-50.6399742214821,G6
0.31,0.9379542464612822,0.9380853288925894,1.1860949042464612,87.83107899250625,-120.56909129059117,-50.80014574521232,G6
0.32,0.9444288509575354,0.9385632639467111,1.1855253788509574,87.45226050791007,-120.7699414154871,-50.960317268942546,G6
0.33,0.9509034554537885,0.9390411990008326,1.1849558534554538,87.0734420233139,-120.970791540383,-51.120488792672774,G6
0.34,0.9573780599500417,0.9395191340549541,1.18438632805995,86.69462353871774,-121.17164166527893,-51.280660316402994,G6
0.35000000000000003,0.9638526644462948,0.9399970691090758,1.1838168026644462,86.31580505412155,-121.37249179017485,-51.44083184013322,G6
0.36,0.9703272689425478,0.9404750041631973,1.1832472772689426,85.93698656952539,-121.57334191507077,-51.60100336386344,G6
0.37,0.992587523809524,0.9459154285714286,1.1916401904761906,85.55608942857143,-119.96742704761903,-51.90534095238095,G6
0.38,1.0483922857142858,0.9619011428571429,1.219078285714286,85.17077514285714,-114.52213657142855,-52.51603142857143,G6
0.39,1.1014236879432626,0.9801789361702128,1.2424412765957447,84.75112418439717,-106.306209716312,-52.494508439716306,G6
0.4,1.1446222695035464,1.006583191489362,1.251356170212766,84.20973411347518,-88.26711751773043,-50.23150134751772,G6
0.41000000000000003,1.1435803225806451,1.019889435483871,1.2477066129032257,83.0696845967742,-60.81494629032258,-45.01452798387097,G6
0.42,1.1119862365591402,1.0238160215053762,1.2416543010752688,81.87342731182797,-40.175984193548466,-40.64548817204303,G6
0.43,1.0651726164874553,1.0229844802867383,1.236012724014337,80.74070329749104,-26.342500322580676,-37.43883584229391,G6
0.44,1.0183589964157704,1.0221529390681003,1.230371146953405,79.60797928315412,-12.50901645161288,-34.23218351254479,G6
0.45,0.9125572727272723,1.0195886363636364,1.2338868181818181,75.90353954545452,7.981957272727353,-29.034002727272707,G6
0.46,0.7815678947368419,1.0174477192982456,1.2362963157894737,69.63653508771928,24.55819140350879,-23.65046105263157,G6
0.47000000000000003,0.6664144131455401,1.0169408450704225,1.2383642723004695,62.011542159624426,29.92624671361503,-19.6616165258216,G6
0.48,0.6062407042253525,1.0176309859154928,1.2489088732394364,56.08386140845074,25.926673943661996,-17.697668169014097,G6
0.49,0.548392573529412,1.017047205882353,1.25756875,49.16872213235299,19.176243308823608,-15.569375367647071,G6
0.5,0.5004587500000002,1.0110325,1.25819375,38.04389125000004,0.6984712500000647,-12.740456250000008,G6
0.51,0.49214804878048785,0.9819182113821139,1.2429821138211383,24.902627317073186,-24.448337560975585,-9.416121951219516,G6
0.52,0.511774761904762,0.9373990476190475,1.204790476190476,11.90549142857139,-50.74227809523818,-6.090147619047609,G6
