time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77942,0.67566,-0.07483,-61.74046,-78.30534,-139.14503,G6
0.01,0.7847689827856025,0.6756537402190924,-0.07659369327073552,-61.65205833072509,-78.26233426186751,-139.20794705790297,G6
0.02,0.790117965571205,0.6756474804381847,-0.07835738654147105,-61.56365666145018,-78.219328523735,-139.27086411580595,G6
0.03,0.7954669483568075,0.675641220657277,-0.08012107981220656,-61.47525499217527,-78.17632278560251,-139.3337811737089,G6
0.04,0.80081593114241,0.6756349608763693,-0.08188477308294209,-61.386853322900365,-78.13331704747,-139.39669823161188,G6
0.05,0.8061649139280125,0.6756287010954617,-0.08364846635367762,-61.298451653625456,-78.09031130933751,-139.45961528951486,G6
0.06,0.8115138967136151,0.6756224413145541,-0.08541215962441315,-61.21004998435055,-78.047305571205,-139.52253234741784,G6
0.07,0.8168628794992175,0.6756161815336463,-0.08717585289514866,-61.12164831507564,-78.00429983307251,-139.58544940532082,G6
0.08,0.82221186228482,0.6756099217527387,-0.08893954616588419,-61.03324664580073,-77.96129409494002,-139.64836646322377,G6
0.09,0.8275608450704225,0.675603661971831,-0.09070323943661972,-60.94484497652582,-77.91828835680751,-139.71128352112675,G6
0.1,0.832909827856025,0.6755974021909233,-0.09246693270735525,-60.85644330725091,-77.87528261867502,-139.77420057902972,G6
0.11,0.8382588106416275,0.6755911424100157,-0.09423062597809076,-60.768041637976005,-77.83227688054251,-139.8371176369327,G6
0.12,0.84360779342723,0.675584882629108,-0.09599431924882629,-60.679639968701096,-77.78927114241002,-139.90003469483568,G6
0.13,0.8489567762128325,0.6755786228482004,-0.09775801251956182,-60.59123829942619,-77.74626540427752,-139.96295175273863,G6
0.14,0.8543057589984351,0.6755723630672926,-0.09952170579029734,-60.50283663015128,-77.70325966614502,-140.0258688106416,G6
0.15,0.8596547417840376,0.675566103286385,-0.10128539906103286,-60.41443496087637,-77.66025392801252,-140.0887858685446,G6
0.16,0.86500372456964,0.6755598435054774,-0.10304909233176839,-60.32603329160146,-77.61724818988002,-140.15170292644757,G6
0.17,0.8703527073552425,0.6755535837245696,-0.10481278560250391,-60.23763162232655,-77.57424245174752,-140.21461998435055,G6
0.18,0.875701690140845,0.675547323943662,-0.10657647887323943,-60.149229953051645,-77.53123671361502,-140.2775370422535,G6
0.19,0.8810506729264476,0.6755410641627543,-0.10834017214397496,-60.060828283776736,-77.48823097548252,-140.34045410015648,G6
0.2,0.9014834817813765,0.6766892307692308,-0.11536736842105264,-58.93253477732794,-74.58232141700404,-140.13054809716598,G6
0.21,0.9250057489878543,0.6780738461538461,-0.12347263157894735,-57.59125137651822,-71.09003396761133,-139.86476267206478,G6
0.22,0.9452771122994652,0.6821788235294117,-0.12924716577540107,-55.90105288770054,-66.28616401069519,-139.79459176470587,G6
0.23,0.9597690909090909,0.69112,-0.1308781818181818,-53.59056090909091,-59.150591818181816,-140.07218,G6
0.24,0.9690483720930233,0.6985011627906976,-0.12878953488372094,-51.68648744186047,-53.20752697674419,-140.51447651162792,G6
0.25,0.9729021926910298,0.7042586378737542,-0.12282940199335547,-50.205420996677745,-48.50564325581396,-141.12820408637873,G6
0.26,0.9767560132890365,0.7100161129568107,-0.11686926910299002,-48.72435455149501,-43.80375953488372,-141.74193166112957,G6
0.27,0.9719686153846153,0.7156241538461539,-0.11079399999999998,-46.8756326153846,-38.536466153846135,-142.51203861538463,G6
0.28,0.9578198974358973,0.7210703076923077,-0.10459399999999996,-44.628617230769215,-32.656645641025605,-143.4515565641026,G6
