time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38904,1.16602,1.56091,158.58015,-29.17557,15.0687,G6
0.01,0.42139,1.13687,1.5851725,146.36640625,-51.00763249999998,18.255724999999998,G6
0.02,0.4745868613138685,1.1015960583941606,1.5754584671532847,133.68016291970804,-72.53167583941604,22.476961897810213,G6
0.03,0.5578542657342658,1.0575916083916084,1.514717762237762,120.44167748251749,-93.1982041958042,28.251538741258738,G6
0.04,0.6023297902097903,1.028311888111888,1.4519765034965033,112.26359356643356,-101.07734405594407,34.09149678321679,G6
0.05,0.6300035616438356,1.0112328767123289,1.4102731506849315,106.32583260273972,-101.96402465753424,38.039947123287675,G6
0.06,0.6439444444444444,1.002555138888889,1.3808923611111112,102.10898472222222,-97.36683805555555,40.35411819444444,G6
0.07,0.6423333333333333,0.9955204166666667,1.3410520833333333,99.28880416666667,-87.71882416666666,40.37531958333334,G6
0.08,0.6489809352517986,0.978715035971223,1.302973381294964,97.83535647482014,-74.95238043165466,38.713272805755395,G6
0.09,0.6559037762237762,0.9618497202797203,1.2894986013986014,97.2035437062937,-59.687607692307665,35.69187944055943,G6
0.1,0.6555611188811189,0.9541713986013987,1.329106993006993,97.09678146853146,-41.836761538461545,31.250522797202798,G6
0.11,0.6117853968253969,0.9367115873015873,1.3784536507936507,94.68484555555555,-17.878593968254,26.32448825396826,G6
0.12,0.5552135384615384,0.9165277435897435,1.4242936923076923,91.42078984615385,-0.12339179487180019,23.844978871794872,G6
0.13,0.49442892307692293,0.895491846153846,1.4671706153846156,87.8271283076923,13.319556923076954,22.905460923076923,G6
0.14,0.4307779057591621,0.8749325130890051,1.5027740314136127,82.6353040314136,23.52360214659689,22.616842460732986,G6
0.15,0.36571507853403135,0.8546079057591622,1.5347949738219897,76.65632497382198,32.13236654450263,22.648816282722514,G6
0.16,0.3044210928961747,0.8381223497267759,1.5462301639344262,68.79848125683057,36.19571677595629,22.11755032786885,G6
0.17,0.24431726775956253,0.82284912568306,1.5511645901639344,60.34731185792346,38.8236730601093,21.408419180327865,G6
0.18,0.2119295979899497,0.8103676381909547,1.5393031658291456,51.500634070351744,35.52579412060301,20.738040050251254,G6
0.19,0.18162809045226128,0.7980962814070351,1.5261775376884423,42.62418683417084,31.781884572864318,20.070577738693466,G6
0.2,0.1794356055900621,0.7952574068322981,1.5205257919254658,40.71553925465838,30.352779394409936,20.07398456521739,G6
0.21,0.17903731366459627,0.793020605590062,1.5153511024844721,39.251644844720495,29.071427686335404,20.120212826086956,G6
0.22,0.17863902173913043,0.790783804347826,1.5101764130434783,37.78775043478261,27.79007597826087,20.16644108695652,G6
0.23,0.1782407298136646,0.78854700310559,1.5050017236024844,36.323856024844716,26.508724270186335,20.212669347826086,G6
0.24,0.17784243788819876,0.786310201863354,1.4998270341614908,34.85996161490684,25.227372562111803,20.25889760869565,G6
0.25,0.17744414596273292,0.784073400621118,1.494652344720497,33.39606720496894,23.94602085403727,20.305125869565217,G6
0.26,0.17704585403726708,0.781836599378882,1.489477655279503,31.932172795031057,22.664669145962733,20.351354130434782,G6
0.27,0.17664756211180124,0.7795997981366459,1.4843029658385092,30.468278385093164,21.383317437888195,20.397582391304347,G6
0.28,0.1762492701863354,0.7773629968944099,1.4791282763975155,29.004383975155278,20.101965729813664,20.443810652173912,G6
0.29,0.17585097826086957,0.7751261956521739,1.4739535869565217,27.5404895652174,18.820614021739132,20.490038913043477,G6
0.3,0.17545268633540373,0.7728893944099379,1.4687788975155278,26.076595155279506,17.5392623136646,20.536267173913043,G6
0.31,0.1750543944099379,0.7706525931677018,1.4636042080745342,24.61270074534162,16.257910605590062,20.582495434782608,G6
0.32,0.17484823194997157,0.7684888061398522,1.4584347811256395,23.17341879476976,14.988812700397954,20.633188681068788,G6
0.33,0.17765209778283117,0.7674689084707219,1.453347799886299,22.119732040932348,13.911691040363843,20.75383336554861,G6
0.34,0.18045596361569075,0.7664490108015918,1.4482608186469583,21.06604528709494,12.834569380329732,20.874478050028426,G6
0.35000000000000003,0.18325982944855032,0.7654291131324615,1.443173837407618,20.01235853325753,11.75744772029562,20.995122734508243,G6
0.36,0.1860636952814099,0.7644092154633314,1.4380868561682774,18.95867177942013,10.680326060261514,21.11576741898806,G6
0.37,0.18886756111426947,0.7633893177942013,1.4329998749289368,17.904985025582718,9.603204400227401,21.23641210346788,G6
0.38,0.19167142694712905,0.762369420125071,1.4279128936895962,16.85129827174531,8.52608274019329,21.3570567879477,G6
0.39,0.19447529277998865,0.7613495224559409,1.4228259124502558,15.7976115179079,7.448961080159179,21.477701472427515,G6
0.4,0.19727915861284823,0.7603296247868107,1.4177389312109152,14.743924764070492,6.371839420125067,21.598346156907333,G6
0.41000000000000003,0.2000830244457078,0.7593097271176805,1.4126519499715746,13.690238010233083,5.294717760090956,21.718990841387154,G6
0.42,0.20288689027856738,0.7582898294485503,1.4075649687322342,12.636551256395679,4.21759610005685,21.83963552586697,G6
0.43,0.20569075611142695,0.7572699317794201,1.4024779874928937,11.582864502558271,3.1404744400227376,21.960280210346788,G6
0.44,0.20849462194428653,0.7562500341102899,1.397391006253553,10.529177748720862,2.0633527799886267,22.08092489482661,G6
0.45,0.21129848777714613,0.7552301364411598,1.3923040250142125,9.475490994883453,0.9862311199545157,22.201569579306426,G6
0.46,0.2141023536100057,0.7542102387720295,1.3872170437748719,8.421804241046043,-0.09089054007959696,22.322214263786243,G6
0.47000000000000003,0.21690621944286528,0.7531903411028994,1.3821300625355315,7.368117487208634,-1.1680122001137097,22.44285894826606,G6
0.48,0.21971008527572486,0.7521704434337692,1.377043081296191,6.314430733371232,-2.2451338601478152,22.56350363274588,G6
0.49,0.22251395110858443,0.751150545764639,1.3719561000568503,5.260743979533821,-3.3222555201819244,22.6841483172257,G6
0.5,0.23375855670103102,0.7456701546391752,1.34350206185567,0.6299677319587245,-7.477216752577354,23.413864381443307,G6
0.51,0.2545214432989692,0.7351598453608247,1.2886979381443295,-8.03454773195882,-15.102933247422733,24.83040561855671,G6
0.52,0.282416850393701,0.7235470078740157,1.2129655905511805,-17.203942598425257,-22.930333543307135,24.72525118110235,G6
0.53,0.3181218604651165,0.712089534883721,1.1126329457364335,-26.09917728682173,-30.159652093023276,22.58110248062014,G6
0.54,0.35805209302325597,0.703856976744186,0.995105813953488,-32.93982069767444,-35.177698604651184,18.474342790697662,G6
0.55,0.37017474747474755,0.7063632323232323,0.9397094949494946,-35.089677710437726,-37.0634556902357,17.03975878787878,G6
0.56,0.38143737373737385,0.7092016161616161,0.886234747474747,-37.094458855218875,-38.85233784511786,15.687819393939382,G6
0.5700000000000001,0.3927000000000002,0.7120400000000003,0.8327599999999993,-39.09924000000003,-40.641220000000025,14.335879999999989,G6
