time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30298,0.14795,1.28857,-115.60305,55.19084,-11.98473,G5
0.01,0.26183925925925927,0.10726111111111111,1.2203033333333333,-118.71303518518519,59.29601777777778,-12.029967037037038,G5
0.02,0.21671871621621622,0.07039297297297298,1.1668701351351352,-120.67320195945946,61.73860398648649,-12.09273614864865,G5
0.03,0.17356010638297875,0.03940303191489363,1.1243375531914894,-121.84838414893616,63.0187585106383,-12.314193510638297,G5
0.04,0.15044308510638302,0.027067925531914908,1.0960290425531916,-122.21382031914894,62.994396808510636,-13.264331808510637,G5
0.05,0.12801676470588239,0.017945367647058823,1.0677566911764707,-122.42119088235295,62.66457169117647,-14.423999779411762,G5
0.06,0.10728147058823527,0.016688014705882354,1.0395728676470588,-122.24157323529411,61.586887867647064,-16.096654191176473,G5
0.07,0.10454641005498821,0.016724925373134327,1.0327571327572664,-122.23457707776905,61.32406997643363,-16.388851036920663,G5
0.08,0.10316620581304006,0.016859253731343282,1.0275497486252947,-122.24057393558523,61.12258608012569,-16.57714247446976,G5
0.09,0.10178600157109191,0.016993582089552237,1.022342364493323,-122.24657079340142,60.92110218381776,-16.765433912018853,G5
0.1,0.10040579732914375,0.017127910447761196,1.0171349803613512,-122.25256765121759,60.719618287509824,-16.95372534956795,G5
0.11,0.09902559308719559,0.01726223880597015,1.0119275962293794,-122.25856450903377,60.51813439120188,-17.142016787117047,G5
0.12,0.09764538884524744,0.017396567164179106,1.0067202120974077,-122.26456136684996,60.31665049489395,-17.330308224666144,G5
0.13,0.09626518460329929,0.01753089552238806,1.001512827965436,-122.27055822466615,60.115166598586015,-17.51859966221524,G5
0.14,0.09488498036135114,0.017665223880597016,0.9963054438334643,-122.27655508248233,59.91368270227808,-17.706891099764338,G5
0.15,0.09350477611940299,0.01779955223880597,0.9910980597014926,-122.2825519402985,59.71219880597015,-17.895182537313435,G5
0.16,0.09212457187745483,0.017933880597014926,0.9858906755695208,-122.28854879811469,59.51071490966221,-18.08347397486253,G5
0.17,0.09074436763550668,0.01806820895522388,0.9806832914375491,-122.29454565593088,59.30923101335428,-18.27176541241163,G5
0.18,0.08936416339355853,0.018202537313432837,0.9754759073055774,-122.30054251374706,59.107747117046344,-18.460056849960726,G5
0.19,0.08838912880812401,0.018219994655264565,0.9705767022982362,-122.30289200427579,58.91081964724746,-18.633374446819886,G5
0.2,0.08903477284874399,0.017769967931587385,0.9669102137894174,-122.29065202565474,58.73211788348477,-18.746796680919296,G5
0.21,0.08968041688936398,0.01731994120791021,0.9632437252805987,-122.27841204703367,58.55341611972207,-18.86021891501871,G5
0.22,0.09032606092998396,0.016869914484233032,0.9595772367717799,-122.26617206841262,58.37471435595938,-18.97364114911812,G5
0.23,0.09097170497060396,0.016419887760555852,0.955910748262961,-122.25393208979156,58.19601259219669,-19.087063383217533,G5
0.24,0.09161734901122395,0.015969861036878676,0.9522442597541422,-122.2416921111705,58.01731082843399,-19.200485617316943,G5
0.25,0.09226299305184393,0.015519834313201497,0.9485777712453234,-122.22945213254944,57.838609064671296,-19.313907851416356,G5
0.26,0.09290863709246393,0.01506980758952432,0.9449112827365046,-122.21721215392839,57.65990730090861,-19.427330085515766,G5
0.27,0.09355428113308392,0.014619780865847141,0.9412447942276857,-122.20497217530732,57.48120553714591,-19.54075231961518,G5
0.28,0.0941999251737039,0.014169754142169963,0.9375783057188669,-122.19273219668626,57.302503773383215,-19.654174553714594,G5
0.29,0.09484556921432388,0.013719727418492787,0.9339118172100481,-122.18049221806521,57.123802009620526,-19.767596787814004,G5
0.3,0.09549121325494388,0.013269700694815608,0.9302453287012293,-122.16825223944414,56.94510024585783,-19.881019021913417,G5
0.31,0.09613685729556387,0.01281967397113843,0.9265788401924105,-122.15601226082309,56.76639848209514,-19.994441256012827,G5
0.32,0.09678250133618385,0.012369647247461252,0.9229123516835916,-122.14377228220204,56.587696718332445,-20.10786349011224,G5
0.33,0.09742814537680385,0.011919620523784074,0.9192458631747729,-122.13153230358097,56.40899495456975,-20.22128572421165,G5
0.34,0.09807378941742384,0.011469593800106894,0.9155793746659541,-122.11929232495991,56.23029319080706,-20.334707958311064,G5
0.35000000000000003,0.09871943345804382,0.011019567076429718,0.9119128861571353,-122.10705234633886,56.051591427044364,-20.448130192410478,G5
0.36,0.09936507749866381,0.010569540352752541,0.9082463976483164,-122.0948123677178,55.87288966328167,-20.561552426509888,G5
0.37,0.10001072153928381,0.010119513629075363,0.9045799091394976,-122.08257238909674,55.69418789951898,-20.6749746606093,G5
0.38,0.10073657587548637,0.010658365758754859,0.8929805447470818,-121.86674918287937,55.1897092607004,-20.983154708171206,G5
0.39,0.10154591439688716,0.012226459143968872,0.873124513618677,-121.43903322957198,54.34615673151751,-21.49404186770428,G5
0.4,0.10235525291828794,0.013794552529182885,0.8532684824902723,-121.01131727626458,53.50260420233462,-22.004929027237356,G5
0.41000000000000003,0.09332952380952378,0.020266904761904778,0.8291564285714285,-120.54234523809524,52.724469285714285,-22.965465952380956,G5
0.42,0.08303108433734945,0.023763493975903646,0.8006666265060243,-120.19865253012048,51.87474012048194,-24.058492168674693,G5
0.43,0.0714106024096386,0.0164863855421687,0.759485903614458,-120.26303807228916,50.78028228915663,-25.44725120481927,G5
0.44,0.06646378995433791,0.003924885844748916,0.7296127397260275,-120.1930399086758,49.43915831050229,-26.495517853881275,G5
0.45,0.06634963470319635,-0.012463242009132352,0.7079278082191781,-120.0257294063927,47.919414018264845,-27.297221050228305,G5
0.46,0.06616654545454546,-0.03472254545454535,0.6818323636363638,-119.60250381818182,46.079391818181826,-27.89812618181818,G5
0.47000000000000003,0.06587563636363636,-0.06616496969696971,0.6488384242424243,-118.77900078787879,43.738422121212125,-28.184962545454546,G5
0.48,0.07171103030303028,-0.0949254545454545,0.6195086060606062,-117.46250527272728,41.2947493939394,-28.50603624242424,G5
0.49,0.08017863636363637,-0.12175948051948053,0.5921566883116883,-115.92217655844156,38.95073032467533,-28.861801818181817,G5
0.5,0.09349681818181813,-0.13864259740259735,0.5717865584415586,-113.87002720779222,37.97917837662338,-29.446710909090907,G5
0.51,0.10440405228758165,-0.1490043790849673,0.5461200000000002,-111.80501882352942,38.33228326797385,-30.07214352941176,G5
0.52,0.11320095808383233,-0.15402065868263473,0.5159349700598803,-109.73168922155689,39.786170059880234,-30.72834754491018,G5
0.53,0.1152488622754491,-0.15855359281437129,0.47668347305389214,-107.76615029940119,42.071673053892226,-31.267724790419162,G5
0.54,0.11377999999999996,-0.16463813559322038,0.44120192090395466,-105.6794765536723,44.19122655367233,-31.723982429378534,G5
0.55,0.10577999999999997,-0.17360423728813562,0.4127216949152542,-103.36783813559322,46.00258813559323,-32.02587508474576,G5
0.56,0.09643243781094525,-0.18726751243781098,0.3865629850746268,-101.01804184079602,46.98363303482587,-32.077777860696514,G5
0.5700000000000001,0.08610905472636812,-0.20433218905472642,0.36208537313432826,-98.64061398009949,47.36341412935323,-31.948653482587066,G5
0.58,0.08113732142857144,-0.2138002295918367,0.3507849744897959,-97.36006346938775,47.42016102040816,-31.83689048469388,G5
0.59,0.08020279761904764,-0.21753747448979588,0.34942528061224487,-96.9069818367347,47.23321544217687,-31.738224668367348,G5
0.6,0.07926827380952382,-0.2212747193877551,0.34806558673469384,-96.45390020408163,47.046269863945575,-31.639558852040818,G5
0.61,0.07833375000000001,-0.22501196428571427,0.34670589285714287,-96.00081857142857,46.85932428571429,-31.540893035714287,G5
0.62,0.0773992261904762,-0.22874920918367345,0.34534619897959185,-95.54773693877551,46.67237870748299,-31.442227219387757,G5
0.63,0.07646470238095239,-0.23248645408163265,0.3439865051020408,-95.09465530612245,46.4854331292517,-31.343561403061226,G5
0.64,0.07553017857142857,-0.23622369897959183,0.3426268112244898,-94.6415736734694,46.29848755102041,-31.244895586734692,G5
0.65,0.07459565476190477,-0.23996094387755101,0.34126711734693876,-94.18849204081633,46.11154197278912,-31.146229770408162,G5
0.66,0.07366113095238096,-0.2436981887755102,0.33990742346938774,-93.73541040816326,45.924596394557824,-31.04756395408163,G5
0.67,0.07272660714285716,-0.24743543367346937,0.3385477295918367,-93.28232877551021,45.73765081632653,-30.9488981377551,G5
0.68,0.07179208333333334,-0.25117267857142855,0.3371880357142857,-92.82924714285714,45.55070523809524,-30.85023232142857,G5
0.6900000000000001,0.07085755952380954,-0.2549099234693878,0.33582834183673466,-92.37616551020409,45.363759659863945,-30.75156650510204,G5
0.7000000000000001,0.06997792093704247,-0.2575163250366032,0.3351572913616398,-91.9415392532943,45.04307019033675,-30.60607812591508,G5
0.71,0.06911115666178626,-0.259857467057101,0.3346477745241581,-91.5112420351391,44.69100869692534,-30.44960667642753,G5
