time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15186,0.08679,1.27771,98.36641,-34.96183,-42.35115,G5
0.01,-0.1419073933649289,0.07348668246445497,1.2930417535545022,96.25360431279621,-35.39596744075829,-42.83593672985781,G5
0.02,-0.13195478672985783,0.060183364928909945,1.3083735071090048,94.14079862559241,-35.83010488151659,-43.32072345971564,G5
0.03,-0.12442280423280423,0.0457278835978836,1.3298895767195769,92.11825624338624,-35.1229846031746,-43.927625291005285,G5
0.04,-0.11719,0.031130000000000012,1.35217,90.10687,-34.27481,-44.54962,G5
0.05,-0.11475906077348066,0.031063701657458562,1.3680208287292819,88.27649430939226,-32.79026856353591,-45.713636574585635,G5
0.06,-0.11108000000000001,0.034082062499999975,1.3825996875,86.3225154375,-31.194373625,-47.00095525,G5
0.07,-0.10208,0.050250812500000006,1.3917559375,83.8415966875,-29.123761124999998,-48.813930250000006,G5
0.08,-0.09462420477137178,0.0590851689860835,1.3960970675944335,82.52267370775348,-28.042903638170973,-49.688872783300205,G5
0.09,-0.08824150099403578,0.06282274353876739,1.397092097415507,82.01123931411531,-27.649842007952284,-49.91196224652088,G5
0.1,-0.08185879721669981,0.0665603180914513,1.3980871272365805,81.49980492047713,-27.256780377733598,-50.13505170974155,G5
0.11,-0.07547609343936382,0.07029789264413519,1.3990821570576542,80.98837052683896,-26.86371874751491,-50.35814117296223,G5
0.12,-0.06909338966202784,0.07403546719681908,1.4000771868787276,80.4769361332008,-26.47065711729622,-50.5812306361829,G5
0.13,-0.06271068588469184,0.07777304174950297,1.4010722166998013,79.96550173956263,-26.077595487077534,-50.80432009940358,G5
0.14,-0.05632798210735585,0.08151061630218688,1.4020672465208748,79.45406734592446,-25.684533856858845,-51.02740956262426,G5
0.15,-0.04994527833001988,0.08524819085487077,1.4030622763419485,78.94263295228629,-25.291472226640156,-51.25049902584493,G5
0.16,-0.04356257455268389,0.08898576540755468,1.404057306163022,78.4311985586481,-24.89841059642147,-51.473588489065605,G5
0.17,-0.0371798707753479,0.09272333996023857,1.4050523359840956,77.91976416500994,-24.50534896620278,-51.69667795228628,G5
