time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29846,0.15283,1.57129,51.0229,-26.87023,-26.50382,G5
0.01,0.42748189781021884,0.1644139416058394,1.5657644525547445,39.07661532846717,-29.110157007299268,-19.995768905109497,G5
0.02,0.47522,0.1687,1.56372,34.65649,-29.93893,-17.58779,G5
0.03,0.4750709923664122,0.17029511450381676,1.562907786259542,34.21362526717557,-29.642443893129773,-17.224174732824427,G5
0.04,0.47320839694656486,0.1902340458015267,1.5527551145038168,28.67781610687023,-25.93636755725191,-12.678983893129772,G5
0.05,0.46608926553672314,0.20007949152542373,1.5412322033898305,24.10367700564972,-22.79924079096045,-9.44848661016949,G5
0.06,0.4574,0.20691,1.5293,19.81679,-19.83206,-6.61069,G5
0.07,0.4378666666666667,0.20494333333333334,1.5046833333333334,15.32994,-18.11026,-3.6590344444444445,G5
0.08,0.41997065326633165,0.20208155778894474,1.479468391959799,10.944111256281412,-16.78959286432161,-0.7836898994974899,G5
0.09,0.40862391959798994,0.19563934673366834,1.451860351758794,6.962367537688443,-17.073457185929648,1.7864106030150748,G5
0.1,0.40057875000000004,0.18894760869565216,1.4251047282608695,3.020490543478255,-17.696730543478264,4.386571358695656,G5
0.11,0.40495375,0.18131717391304347,1.4015558152173913,-0.7714116304347813,-19.596828369565216,7.0998159239130425,G5
0.12,0.4104302551020408,0.17473551020408165,1.3803129591836736,-4.295843775510198,-21.413536173469385,9.82941234693877,G5
0.13,0.41778229591836735,0.1699395918367347,1.3629966326530614,-7.364853979591833,-23.088255561224486,12.586851122448975,G5
0.14,0.4263657345971564,0.16407483412322277,1.344100047393365,-10.169384739336492,-24.21576914691943,15.177887061611372,G5
0.15,0.4367211848341232,0.15667199052132705,1.322929431279621,-12.593323127962078,-24.555840236966823,17.5294652606635,G5
0.16,0.4440353488372093,0.1512486046511628,1.3069034883720931,-14.386298604651161,-24.72536534883721,19.268593255813954,G5
0.17,0.4442531782945736,0.1504439534883721,1.3028817829457364,-14.707027286821704,-24.496949844961243,19.5786707751938,G5
0.18,0.444471007751938,0.14963930232558142,1.29886007751938,-15.027755968992246,-24.268534341085275,19.88874829457364,G5
0.19,0.4446888372093023,0.1488346511627907,1.2948383720930234,-15.348484651162789,-24.040118837209302,20.198825813953487,G5
0.2,0.4449066666666667,0.14803000000000002,1.2908166666666667,-15.669213333333332,-23.811703333333334,20.508903333333333,G5
0.21,0.445124496124031,0.1472253488372093,1.2867949612403102,-15.989942015503875,-23.583287829457365,20.818980852713178,G5
0.22,0.44534232558139536,0.14642069767441862,1.2827732558139535,-16.310670697674418,-23.354872325581397,21.129058372093024,G5
0.23,0.4455601550387597,0.14561604651162793,1.278751550387597,-16.63139937984496,-23.12645682170543,21.43913589147287,G5
0.24,0.44577798449612405,0.14481139534883722,1.2747298449612403,-16.9521280620155,-22.89804131782946,21.74921341085271,G5
0.25,0.44599581395348836,0.14400674418604653,1.2707081395348838,-17.272856744186043,-22.669625813953488,22.059290930232557,G5
0.26,0.44621364341085273,0.14320209302325582,1.266686434108527,-17.593585426356587,-22.44121031007752,22.369368449612402,G5
0.27,0.44643147286821705,0.14239744186046513,1.2626647286821706,-17.91431410852713,-22.21279480620155,22.679445968992248,G5
0.28,0.4466493023255814,0.14159279069767444,1.258643023255814,-18.235042790697673,-21.984379302325582,22.989523488372093,G5
0.29,0.44638519174041297,0.1408133628318584,1.2552994985250736,-18.49305238938053,-21.714023569321537,23.246546755162242,G5
0.3,0.4453981710914454,0.14007176991150444,1.2529732448377582,-18.656983362831856,-21.38075749262537,23.423988643067847,G5
0.31,0.44441115044247786,0.13933017699115047,1.2506469911504425,-18.820914336283185,-21.047491415929205,23.601430530973452,G5
0.32,0.4434241297935103,0.13858858407079647,1.2483207374631269,-18.984845309734514,-20.71422533923304,23.778872418879057,G5
0.33,0.44243710914454276,0.1378469911504425,1.2459944837758112,-19.14877628318584,-20.380959262536873,23.956314306784662,G5
0.34,0.4414500884955752,0.1371053982300885,1.2436682300884956,-19.312707256637168,-20.047693185840707,24.133756194690267,G5
0.35000000000000003,0.44046306784660766,0.13636380530973452,1.24134197640118,-19.476638230088493,-19.71442710914454,24.311198082595872,G5
0.36,0.4394760471976401,0.13562221238938055,1.2390157227138643,-19.640569203539822,-19.38116103244838,24.488639970501474,G5
0.37,0.43848902654867256,0.13488061946902655,1.2366894690265486,-19.804500176991148,-19.047894955752213,24.66608185840708,G5
0.38,0.437502005899705,0.13413902654867257,1.234363215339233,-19.968431150442477,-18.714628879056047,24.843523746312684,G5
0.39,0.43651498525073745,0.13339743362831857,1.2320369616519173,-20.132362123893806,-18.38136280235988,25.02096563421829,G5
0.4,0.4355279646017699,0.1326558407079646,1.229710707964602,-20.29629309734513,-18.048096725663715,25.198407522123894,G5
0.41000000000000003,0.43454094395280235,0.1319142477876106,1.2273844542772863,-20.46022407079646,-17.71483064896755,25.3758494100295,G5
0.42,0.4335539233038348,0.13117265486725663,1.2250582005899706,-20.624155044247786,-17.381564572271387,25.553291297935104,G5
0.43,0.43256690265486725,0.13043106194690265,1.222731946902655,-20.788086017699115,-17.04829849557522,25.73073318584071,G5
0.44,0.4315798820058997,0.12968946902654865,1.2204056932153393,-20.952016991150444,-16.715032418879055,25.908175073746314,G5
0.45,0.43059286135693214,0.12894787610619468,1.2180794395280237,-21.11594796460177,-16.38176634218289,26.08561696165192,G5
0.46,0.42317604790419155,0.12706065868263472,1.2052859281437125,-21.798512095808388,-14.585818203592797,26.701561497005994,G5
0.47000000000000003,0.40790059880239515,0.12377323353293412,1.1796991017964071,-23.114961197604792,-11.00214754491017,27.853453712574854,G5
0.48,0.3856381954887218,0.11495676691729324,1.1490161654135338,-24.344714586466164,-7.912646165413538,28.79630203007519,G5
0.49,0.36908799999999997,0.10500199999999998,1.120181,-25.374044,-5.992368999999999,29.584732000000002,G5
0.5,0.36192799999999997,0.09556199999999994,1.0953609999999998,-26.188297333333338,-5.330788999999997,30.256492,G5
0.51,0.36824968750000003,0.08572147321428564,1.063677589285714,-26.598080758928575,-6.748092812500012,32.012408794642866,G5
0.52,0.3752809375000001,0.07585986607142847,1.0316329464285712,-26.986576294642862,-8.274811562500014,33.8253864732143,G5
0.53,0.39872219696969713,0.07056878787878786,1.0128195454545454,-26.8200325,-9.39914386363637,35.62399174242425,G5
0.54,0.42285846153846157,0.06943769230769231,0.9991176923076922,-26.435699999999997,-9.699351538461537,37.344689230769234,G5
0.55,0.4375981065088759,0.07189331360946748,0.9849579289940826,-26.06531538461538,-8.967611893491117,38.9527128994083,G5
0.56,0.45228492537313447,0.06778223880597009,0.9608174626865669,-25.66708507462686,-6.34749746268654,40.86271253731345,G5
0.5700000000000001,0.4613422388059702,0.05964522388059699,0.9351183582089552,-25.035432238805967,-2.105957164179089,42.77498059701493,G5
0.58,0.46006795918367377,0.04937061224489808,0.9142913605442179,-23.99667217687077,3.5801018367346185,44.44555142857142,G5
0.59,0.4409659183673471,0.039901224489795994,0.8953593877551022,-22.303781020408174,9.302693673469342,45.34912285714285,G5
0.6,0.42341940476190476,0.033403988095238105,0.8824432738095238,-20.677294880952385,14.072062083333323,45.76572494047619,G5
0.61,0.4071455952380952,0.029338511904761895,0.8744492261904762,-19.10514011904761,18.061520416666678,45.78389755952381,G5
0.62,0.38342301369862997,0.023715136986301327,0.877050890410959,-17.135833904109575,20.43605664383563,45.849942808219176,G5
