time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2356,0.24939,0.90417,0.80916,29.83206,35.63359,G5
0.01,-0.23654306049822063,0.24823544992374175,0.9044618149466193,0.9403318352821556,29.842149984748346,35.308376476868325,G5
0.02,-0.23748612099644129,0.24708089984748347,0.9047536298932385,1.071503670564311,29.852239969496694,34.98316295373665,G5
0.03,-0.2384291814946619,0.2459263497712252,0.9050454448398577,1.2026755058464667,29.86232995424504,34.65794943060498,G5
0.04,-0.23937224199288257,0.24477179969496696,0.9053372597864769,1.3338473411286222,29.87241993899339,34.33273590747331,G5
0.05,-0.2403153024911032,0.2436172496187087,0.9056290747330961,1.4650191764107778,29.882509923741736,34.007522384341634,G5
0.06,-0.24125836298932385,0.24246269954245042,0.9059208896797153,1.5961910116929334,29.892599908490084,33.68230886120996,G5
0.07,-0.24220142348754448,0.24130814946619217,0.9062127046263345,1.7273628469750892,29.90268989323843,33.35709533807829,G5
0.08,-0.24314448398576513,0.2401535993899339,0.9065045195729537,1.8585346822572446,29.91277987798678,33.031881814946615,G5
0.09,-0.24408754448398576,0.23899904931367563,0.906796334519573,1.9897065175394002,29.92286986273513,32.70666829181494,G5
0.1,-0.2450306049822064,0.23784449923741738,0.9070881494661922,2.120878352821556,29.932959847483477,32.38145476868327,G5
0.11,-0.24597366548042704,0.23668994916115912,0.9073799644128114,2.2520501881037114,29.943049832231825,32.056241245551604,G5
0.12,-0.24691672597864767,0.23553539908490087,0.9076717793594307,2.383222023385867,29.953139816980173,31.731027722419928,G5
0.13,-0.24785978647686832,0.2343808490086426,0.9079635943060498,2.5143938586680226,29.96322980172852,31.405814199288255,G5
0.14,-0.24880284697508898,0.23322629893238433,0.908255409252669,2.6455656939501786,29.973319786476868,31.080600676156582,G5
0.15,-0.2497459074733096,0.23207174885612608,0.9085472241992882,2.7767375292323337,29.983409771225215,30.755387153024913,G5
0.16,-0.25068896797153023,0.2309171987798678,0.9088390391459075,2.9079093645144893,29.993499755973563,30.43017362989324,G5
0.17,-0.25163202846975086,0.22976264870360955,0.9091308540925267,3.039081199796645,30.00358974072191,30.104960106761567,G5
0.18,-0.25257508896797154,0.2286080986273513,0.9094226690391459,3.1702530350788005,30.013679725470258,29.779746583629894,G5
0.19,-0.25351814946619217,0.22745354855109304,0.9097144839857652,3.301424870360956,30.023769710218605,29.45453306049822,G5
0.2,-0.26239557046979867,0.22581624161073824,0.9143439597315437,3.923560067114097,29.716068791946306,27.431015100671132,G5
0.21,-0.28738214765100667,0.22319879194630873,0.9277802013422819,5.542499664429528,28.76315604026846,21.959424496644303,G5
0.22,-0.30734,0.2279893548387097,0.9324974193548388,6.887467096774195,24.835757096774188,14.537308064516118,G5
0.23,-0.3202564556962026,0.22722443037974682,0.9330086075949368,7.70605848101266,20.17025860759492,8.965505696202518,G5
0.24,-0.32911721518987347,0.2218151476793249,0.9318229535864979,8.208522616033756,15.390406286919823,4.874931856540078,G5
0.25,-0.33345983333333334,0.21435141666666666,0.9398474166666667,8.914376333333337,8.453050999999968,0.15381658333331805,G5
0.26,-0.32088913385826756,0.2004111811023622,0.9782810236220473,10.285867007874018,-5.752717165354366,-6.624028346456704,G5
0.27,-0.250526929133858,0.19945055118110236,1.0029818110236222,11.163433937007877,-21.42862267716542,-11.648973228346478,G5
0.28,-0.17093037974683495,0.20914329113924057,1.0203003797468355,11.190457088607593,-32.23345215189879,-14.93322810126584,G5
0.29,-0.08474828124999981,0.22441609375000005,1.0377396875,10.796996874999998,-40.09828140625,-17.587784062500006,G5
0.3,0.018150156250000007,0.24978328125,1.0663490625,9.711590625,-41.577289218749996,-19.8778621875,G5
0.31,0.09932666666666698,0.2664000000000001,1.0835366666666668,8.595416666666662,-35.66920999999997,-22.16285000000001,G5
0.32,0.15677381944444457,0.27511673611111115,1.1041750000000001,7.95165173611111,-27.3756345833333,-24.514525763888898,G5
0.33,0.191944125,0.27778806250000004,1.1307045,7.786068124999999,-17.97957862500001,-26.890554875,G5
0.34,0.187981625,0.27740681250000004,1.1736545,8.339505625,-10.021566125000009,-29.018417375,G5
0.35000000000000003,0.17752464516129032,0.2786249677419355,1.2204862580645162,8.424822967741935,-3.5049516129032217,-31.33198670967742,G5
0.36,0.16082787096774195,0.2813798064516129,1.2710475483870967,8.060377806451614,1.6267903225806393,-33.82398025806451,G5
0.37,0.16582608695652173,0.28875260869565217,1.3133847826086957,6.1659478260869545,2.357780000000001,-35.57251739130435,G5
0.38,0.1713886274509804,0.29565091503267976,1.3513117647058825,4.3575331372549,2.7949862091503257,-37.09973614379085,G5
0.39,0.174460522875817,0.29765854030501093,1.3594098039215687,3.647392614379082,2.422454618736382,-37.23112067538126,G5
0.4,0.1775324183006536,0.29966616557734205,1.367507843137255,2.9372520915032645,2.0499230283224383,-37.36250520697168,G5
0.41000000000000003,0.1806043137254902,0.3016737908496732,1.3756058823529413,2.2271115686274467,1.6773914379084944,-37.493889738562096,G5
0.42,0.1836762091503268,0.3036814161220044,1.3837039215686275,1.516971045751633,1.3048598474945527,-37.62527427015251,G5
0.43,0.18674810457516341,0.3056890413943355,1.3918019607843137,0.8068305228758152,0.9323282570806088,-37.75665880174292,G5
0.44,0.18982000000000002,0.3076966666666667,1.3999,0.09668999999999794,0.5597966666666654,-37.888043333333336,G5
0.45,0.19289189542483662,0.30970429193899784,1.4079980392156863,-0.6134505228758202,0.18726507625272149,-38.01942786492375,G5
0.46,0.19596379084967322,0.311711917211329,1.4160960784313725,-1.3235910457516376,-0.18526651416122242,-38.15081239651416,G5
0.47000000000000003,0.19903568627450985,0.31371954248366013,1.4241941176470587,-2.0337315686274557,-0.5577981045751659,-38.28219692810458,G5
0.48,0.22786791946308732,0.3171899328859061,1.4347708053691275,-4.705775503355711,-1.6974220134228215,-37.94815657718121,G5
0.49,0.2583444295302015,0.32075369127516784,1.4455057046979864,-7.503047315436251,-2.8860092617449706,-37.58440825503356,G5
0.5,0.2888209395973156,0.32431744966442955,1.4562406040268456,-10.300319127516792,-4.074596510067119,-37.22065993288591,G5
0.51,0.296149090909091,0.32315565862708723,1.4595250649350648,-10.95242461966605,-4.132110463821892,-37.030267922077925,G5
0.52,0.3025127272727273,0.3217969696969697,1.462499090909091,-11.515148181818185,-4.142496363636363,-36.84709909090909,G5
0.53,0.3088763636363637,0.3204382807668522,1.4654731168831168,-12.07787174397032,-4.152882263450834,-36.66393025974026,G5
0.54,0.3152400000000001,0.3190795918367347,1.4684471428571428,-12.640595306122453,-4.163268163265306,-36.48076142857143,G5
0.55,0.3216036363636364,0.3177209029066172,1.471421168831169,-13.203318868274588,-4.173654063079777,-36.2975925974026,G5
0.56,0.32796727272727283,0.31636221397649966,1.4743951948051948,-13.766042430426722,-4.184039962894248,-36.11442376623376,G5
0.5700000000000001,0.3343309090909092,0.3150035250463822,1.4773692207792208,-14.328765992578857,-4.194425862708719,-35.931254935064935,G5
0.58,0.34069454545454547,0.3136448361162647,1.4803432467532467,-14.891489554730985,-4.204811762523191,-35.74808610389611,G5
0.59,0.3470581818181819,0.31228614718614717,1.4833172727272728,-15.454213116883118,-4.215197662337662,-35.56491727272727,G5
0.6,0.3534218181818182,0.3109274582560297,1.4862912987012988,-16.016936679035254,-4.225583562152133,-35.38174844155844,G5
0.61,0.35978545454545463,0.30956876932591215,1.4892653246753247,-16.579660241187387,-4.235969461966604,-35.19857961038961,G5
0.62,0.366149090909091,0.30821008039579467,1.4922393506493508,-17.14238380333952,-4.246355361781076,-35.01541077922078,G5
0.63,0.37251272727272733,0.30685139146567714,1.4952133766233766,-17.705107365491656,-4.256741261595547,-34.832241948051944,G5
0.64,0.3788763636363637,0.30549270253555966,1.4981874025974027,-18.26783092764379,-4.267127161410018,-34.649073116883116,G5
0.65,0.3852400000000001,0.3041340136054421,1.5011614285714288,-18.830554489795922,-4.277513061224489,-34.46590428571428,G5
0.66,0.39160363636363643,0.30277532467532464,1.5041354545454546,-19.39327805194806,-4.287898961038961,-34.28273545454545,G5
0.67,0.43734458333333415,0.2902998611111109,1.5407214583333342,-24.04272541666675,-1.2999354861110555,-31.70642243055551,G5
0.68,0.48081200000000035,0.27931799999999996,1.5817600000000005,-29.31602800000007,3.520614000000105,-28.803051999999965,G5
0.6900000000000001,0.5006177142857146,0.27659799999999996,1.614474285714286,-33.73042228571434,10.264339714285796,-26.473714857142827,G5
0.7000000000000001,0.5061794736842105,0.27719947368421055,1.6417744736842106,-38.56367605263162,18.06026289473691,-24.686218157894725,G5
0.71,0.5011261971830988,0.2800891549295774,1.6645981690140843,-43.4929522535211,26.146648450704195,-23.299649154929586,G5
0.72,0.4832036619718311,0.28382859154929574,1.6774502816901407,-46.315230422535194,29.506504084507014,-22.369638591549304,G5
