time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10742,-0.35522,0.34558,1.29771,7.49618,3.69466,G5
0.01,-0.12312351758793967,-0.3194009045226131,0.3422684422110553,4.220720050251252,3.4223759798995026,4.7303735678391945,G5
0.02,-0.13867,-0.28394,0.33899,7.1145,-0.61069,5.75573,G5
0.03,-0.13867,-0.28394,0.33899,7.1145,-0.61069,5.75573,G5
0.04,-0.13651347826086957,-0.28036608695652177,0.3379291304347826,7.720763768115939,-3.1109653623188245,6.1938314492753594,G5
0.05,-0.13147941176470587,-0.27164220588235294,0.3357572058823529,9.250115294117647,-9.31836426470588,7.270098676470588,G5
0.06,-0.14394999999999997,-0.2732525,0.3571175,11.450379999999997,-13.404577499999995,7.4160325,G5
0.07,-0.17011614285714283,-0.28565642857142853,0.3628855714285714,14.573607285714282,-17.147435857142852,4.018102285714292,G5
0.08,-0.20103213592233005,-0.30084446601941744,0.36187262135922327,17.76076339805825,-19.942340776699027,-0.5179002912621298,G5
0.09,-0.22538650485436887,-0.30813087378640774,0.36442116504854366,19.776622621359216,-20.542651456310676,-3.0970167961164963,G5
0.1,-0.24695383838383836,-0.31338121212121217,0.3657812121212121,21.910553434343427,-21.38992929292929,-5.730900909090902,G5
0.11,-0.25737303030303027,-0.3104872727272727,0.3623872727272727,24.5167706060606,-23.225075757575755,-8.583855454545448,G5
0.12,-0.25996083769633516,-0.3093541884816754,0.3594025130890052,27.22665099476439,-25.490029685863867,-11.36133581151832,G5
0.13,-0.23478282722513094,-0.31446413612565444,0.3578684816753927,30.304064607329842,-29.27884643979057,-13.871225863874342,G5
0.14,-0.20975372093023256,-0.3214450581395349,0.3625305813953488,33.789542499999996,-33.05982581395349,-15.911235058139534,G5
0.15,-0.18505604651162796,-0.3325904069767442,0.3809840697674418,38.18329249999999,-36.82336069767441,-16.905380406976743,G5
0.16,-0.1696659281437126,-0.33146491017964075,0.4108463473053892,43.23718802395209,-39.380443353293415,-17.5503048502994,G5
0.17,-0.16074377245508983,-0.32181221556886225,0.4486367664670659,48.74982874251498,-41.09914395209581,-17.952550359281435,G5
0.18,-0.1503780701754386,-0.3028498245614035,0.48673298245614033,53.6427845614035,-41.00665076023392,-19.233245321637426,G5
0.19,-0.14153029736618522,-0.2866724384027188,0.5175904418011895,57.591224647408666,-40.778379209855565,-20.34565482582838,G5
0.2,-0.13886504672897196,-0.2840173831775701,0.521116355140187,58.1891991588785,-40.63180401869159,-20.537630186915887,G5
0.21,-0.1361997960917587,-0.2813623279524214,0.5246422684791844,58.78717367034834,-40.485228827527614,-20.7296055480034,G5
0.22,-0.13353454545454546,-0.2787072727272727,0.5281681818181818,59.38514818181818,-40.33865363636364,-20.92158090909091,G5
0.23,-0.1308692948173322,-0.27605221750212405,0.5316940951571792,59.98312269328802,-40.19207844519966,-21.11355627017842,G5
0.24,-0.12820404418011894,-0.27339716227697536,0.5352200084961768,60.58109720475786,-40.04550325403569,-21.30553163126593,G5
0.25,-0.1255387935429057,-0.27074210705182666,0.5387459218351742,61.179071716227696,-39.898928062871704,-21.49750699235344,G5
0.26,-0.12287354290569243,-0.26808705182667797,0.5422718351741717,61.77704622769754,-39.75235287170773,-21.68948235344095,G5
0.27,-0.12020829226847918,-0.2654319966015293,0.5457977485131691,62.375020739167375,-39.60577768054375,-21.881457714528462,G5
0.28,-0.11754304163126592,-0.2627769413763806,0.5493236618521665,62.97299525063722,-39.45920248937978,-22.073433075615974,G5
0.29,-0.11487779099405268,-0.26012188615123194,0.552849575191164,63.570969762107055,-39.3126272982158,-22.26540843670348,G5
0.3,-0.11221254035683942,-0.25746683092608325,0.5563754885301615,64.1689442735769,-39.166052107051826,-22.457383797790992,G5
0.31,-0.11031035584604212,-0.2556093391430646,0.5590794989106754,64.69992186637619,-39.022014357298474,-22.602453602033403,G5
0.32,-0.10937934640522876,-0.25476692810457513,0.5607374509803922,65.14563065359478,-38.881206078431376,-22.6878254248366,G5
0.33,-0.10844833696441539,-0.25392451706608565,0.5623954030501089,65.59133944081337,-38.74039779956427,-22.773197247639796,G5
0.34,-0.10751732752360203,-0.25308210602759623,0.5640533551198257,66.03704822803196,-38.599589520697165,-22.85856907044299,G5
0.35000000000000003,-0.10658631808278866,-0.25223969498910676,0.5657113071895425,66.48275701525054,-38.45878124183007,-22.943940893246186,G5
0.36,-0.10565530864197531,-0.2513972839506173,0.5673692592592593,66.92846580246913,-38.31797296296296,-23.029312716049382,G5
0.37,-0.10472429920116194,-0.2505548729121278,0.569027211328976,67.37417458968773,-38.177164684095864,-23.114684538852575,G5
0.38,-0.10379328976034859,-0.24971246187363833,0.5706851633986928,67.81988337690632,-38.03635640522876,-23.200056361655772,G5
0.39,-0.10286228031953522,-0.24887005083514885,0.5723431154684097,68.26559216412491,-37.89554812636166,-23.28542818445897,G5
0.4,-0.10193127087872186,-0.2480276397966594,0.5740010675381264,68.7113009513435,-37.754739847494555,-23.37080000726216,G5
0.41000000000000003,-0.1010002614379085,-0.24718522875816992,0.5756590196078432,69.1570097385621,-37.61393156862745,-23.456171830065358,G5
0.42,-0.10006925199709514,-0.24634281771968045,0.5773169716775599,69.60271852578069,-37.47312328976035,-23.541543652868555,G5
0.43,-0.09913824255628177,-0.245500406681191,0.5789749237472767,70.04842731299928,-37.33231501089325,-23.626915475671748,G5
0.44,-0.09820723311546842,-0.24465799564270152,0.5806328758169935,70.49413610021787,-37.19150673202615,-23.712287298474944,G5
0.45,-0.09894794871794872,-0.2488380769230769,0.5849551923076923,73.44764384615385,-35.69592878205128,-24.199452948717948,G5
0.46,-0.09974355555555553,-0.2547298518518518,0.5921382222222223,77.7328880740741,-33.48860370370369,-25.015662592592598,G5
0.47000000000000003,-0.09432133333333334,-0.2544557777777778,0.6118493333333334,82.79932511111112,-30.921455555555557,-26.892958888888888,G5
0.48,-0.08425888888888894,-0.2382435185185186,0.6328988888888888,86.45942999999998,-28.90330537037038,-28.793892592592584,G5
0.49,-0.07273111111111112,-0.21699814814814816,0.6543711111111111,89.67543,-27.058522962962964,-30.70229074074074,G5
0.5,-0.05366545454545457,-0.1894636363636364,0.6776487700534759,92.60774871657755,-25.33600037433155,-32.88623181818181,G5
0.51,-0.029574545454545527,-0.15773636363636373,0.7021300534759358,95.3509465775401,-23.694984331550806,-35.25386818181818,G5
0.52,-0.01473235714285718,-0.13300050000000008,0.7411363571428571,98.12159399999999,-22.169247000000006,-36.84841842857142,G5
0.53,-0.011405436241610726,-0.12132489932885905,0.7794677181208054,100.40739577181208,-21.053842080536914,-37.57303120805369,G5
0.54,-0.024512818791946386,-0.13091550335570476,0.8055214093959733,101.6882011409396,-20.684969597315433,-37.11194395973154,G5
0.55,-0.02981983240223466,-0.1531262011173186,0.82956843575419,103.26870743016761,-21.414043631284922,-36.92353581005587,G5
0.56,-0.03268793103448268,-0.17709103448275867,0.8530351724137932,104.94761068965519,-22.431689310344844,-36.82916275862069,G5
0.5700000000000001,-0.017446551724137907,-0.18871172413793105,0.8727386206896551,107.41142448275863,-24.958675517241385,-37.53461793103448,G5
0.58,0.0003545454545452586,-0.17393727272727305,0.9000927272727269,109.74323636363634,-27.822347272727242,-38.802222727272714,G5
0.59,0.019680298507462536,-0.137979850746269,0.9324638805970147,111.6873662686567,-30.581747164179088,-40.45049328358208,G5
0.6,0.03853850746268648,-0.09280074626865692,0.9646205970149252,112.86088865671641,-32.495844179104466,-42.113933582089544,G5
0.61,0.07442294964028758,-0.06548769784172676,0.9833076978417266,112.9622726618705,-34.28326784172661,-43.308143453237406,G5
0.62,0.09699999999999995,-0.05293576923076924,1.031873461538461,112.92542961538462,-35.65237807692307,-44.03229384615384,G5
0.63,0.10532204847537138,-0.05239055512118842,1.0882622283033618,112.83825831118061,-36.438521634089135,-44.31488945269742,G5
0.64,0.10621024237685692,-0.05443277560594213,1.09267114151681,112.77141155590304,-36.48268817044566,-44.3530872634871,G5
0.65,0.10709843627834245,-0.05647499609069585,1.097080054730258,112.70456480062549,-36.52685470680219,-44.39128507427678,G5
0.66,0.10798663017982799,-0.05851721657544957,1.1014889679437059,112.63771804534792,-36.57102124315872,-44.429482885066456,G5
