time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39502,0.07642,0.94189,-2.76336,7.41985,47.93893,G5
0.01,0.39477549188156635,0.07693289398280803,0.9424850334288443,-2.815854746895893,6.504110744985674,48.182446714422156,G5
0.02,0.3945309837631327,0.07744578796561605,0.9430800668576886,-2.868349493791786,5.588371489971347,48.42596342884431,G5
0.03,0.3942864756446991,0.07795868194842408,0.9436751002865329,-2.920844240687679,4.67263223495702,48.669480143266476,G5
0.04,0.3940419675262655,0.0784715759312321,0.9442701337153773,-2.9733389875835723,3.7568929799426933,48.91299685768863,G5
0.05,0.3937974594078319,0.07898446991404012,0.9448651671442215,-3.0258337344794652,2.8411537249283665,49.15651357211079,G5
0.06,0.39355295128939827,0.07949736389684814,0.9454602005730659,-3.078328481375358,1.92541446991404,49.400030286532946,G5
0.07,0.39330844317096464,0.08001025787965617,0.9460552340019102,-3.130823228271251,1.0096752148997128,49.64354700095511,G5
0.08,0.393063935052531,0.08052315186246418,0.9466502674307545,-3.183317975167144,0.09393595988538639,49.887063715377266,G5
0.09,0.3928194269340974,0.08103604584527221,0.9472453008595988,-3.235812722063037,-0.8218032951289391,50.13058042979942,G5
0.1,0.39257491881566375,0.08154893982808023,0.9478403342884432,-3.2883074689589304,-1.7375425501432673,50.37409714422158,G5
0.11,0.397130091954023,0.08181924137931035,0.948774275862069,-3.5157348505747126,-3.3268063218390806,50.80105383908046,G5
0.12,0.4059415862068965,0.08187441379310345,0.9500087586206896,-3.898291172413793,-5.513346551724137,51.39068372413793,G5
0.13,0.4147530804597701,0.08192958620689655,0.9512432413793103,-4.280847494252874,-7.699886781609196,51.9803136091954,G5
0.14,0.4235645747126437,0.08198475862068966,0.952477724137931,-4.663403816091955,-9.886427011494257,52.569943494252875,G5
0.15,0.43189134831460674,0.08199573033707866,0.9534667415730337,-4.993911011235955,-11.762930561797752,53.07745573033708,G5
0.16,0.438009950062422,0.08180534332084895,0.9533375280898876,-5.087305518102372,-12.22704479400749,53.21087645443196,G5
0.17,0.4441285518102372,0.08161495630461924,0.9532083146067415,-5.18070002496879,-12.691159026217228,53.344297178526844,G5
0.18,0.45024715355805245,0.08142456928838952,0.9530791011235955,-5.274094531835206,-13.155273258426966,53.47771790262173,G5
0.19,0.45636575530586765,0.0812341822721598,0.9529498876404494,-5.367489038701623,-13.619387490636704,53.6111386267166,G5
